branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026555019430816174	-5.928462505340576	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
internal_2	0.024163518100976944	-3.698451042175293	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
internal_3	0.15345564484596252	-1.7077510356903076	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon10	0.07174665480852127	-2.5601634979248047	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon01	0.07224130630493164	-2.5527596473693848	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
internal_4	0.15142960846424103	-1.723432183265686	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon15	0.07203786820173264	-2.5557990074157715	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon03	0.07224130630493164	-2.5527596473693848	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
internal_5	0.024809664115309715	-3.6713993549346924	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
internal_6	0.15938124060630798	-1.6628391742706299	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon11	0.07216821610927582	-2.5538506507873535	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon05	0.07319780439138412	-2.538574695587158	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
internal_7	0.15882787108421326	-1.6669752597808838	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon09	0.07305514812469482	-2.540679454803467	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon02	0.07225698232650757	-2.552525758743286	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
internal_8	0.002455797279253602	-6.006844997406006	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
internal_9	0.027723439037799835	-3.5573620796203613	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
internal_10	0.14859923720359802	-1.745629906654358	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon14	0.07187651842832565	-2.5582151412963867	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon04	0.07187651842832565	-2.5582151412963867	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
internal_11	0.14681504666805267	-1.7598028182983398	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon07	0.07182452827692032	-2.558994770050049	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon13	0.07225696742534637	-2.5525259971618652	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
internal_12	0.029011080041527748	-3.5106372833251953	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
internal_13	0.14788691699504852	-1.751271367073059	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon12	0.07187651842832565	-2.5582151412963867	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon16	0.07210561633110046	-2.554785966873169	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
internal_14	0.15076564252376556	-1.7286086082458496	False	False	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon06	0.07231446355581284	-2.551668643951416	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
taxon08	0.07240864634513855	-2.5502655506134033	True	True	18.523848439751315	0.9999999909802432	True	strongly_identifiable
