branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002547031734138727	-5.970276355743408	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
internal_2	0.02819412760436535	-3.5400424003601074	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
internal_3	0.15606190264225006	-1.68782639503479	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon06	0.07184851914644241	-2.5586349964141846	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon14	0.07278653234243393	-2.5446529388427734	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
internal_4	0.1486862599849701	-1.7449421882629395	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon13	0.0717853233218193	-2.5595829486846924	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon02	0.0723399966955185	-2.55128812789917	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
internal_5	0.03251466155052185	-3.3930091857910156	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
internal_6	0.14359673857688904	-1.7857325077056885	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon04	0.0716748833656311	-2.561241626739502	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon07	0.0717853382229805	-2.5595827102661133	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
internal_7	0.14438210427761078	-1.7793606519699097	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon15	0.07189595699310303	-2.5579237937927246	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon01	0.07173403352499008	-2.5603530406951904	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
internal_8	0.002907857531681657	-5.837426662445068	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
internal_9	0.02690252847969532	-3.588263988494873	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
internal_10	0.15189118683338165	-1.7198445796966553	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon12	0.0717853382229805	-2.5595827102661133	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon10	0.07222872972488403	-2.5529472827911377	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
internal_11	0.14252161979675293	-1.7945022583007812	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon11	0.07117975503206253	-2.568706750869751	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon09	0.07168669998645782	-2.5610640048980713	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
internal_12	0.03144800662994385	-3.427466630935669	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
internal_13	0.1494249403476715	-1.7391184568405151	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon16	0.07200673222541809	-2.556264877319336	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon08	0.07173009216785431	-2.5604121685028076	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
internal_14	0.14384351670742035	-1.7837271690368652	False	False	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon05	0.07195528596639633	-2.557034969329834	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
taxon03	0.071690633893013	-2.561004877090454	True	True	18.684667848928196	0.9999999923201658	True	strongly_identifiable
