branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012759181670844555	-4.348662853240967	False	False	335.2311355135617	1.0	True	strongly_identifiable
internal_2	0.0028553663287311792	-5.855695724487305	False	False	335.2311355135617	1.0	True	strongly_identifiable
internal_3	0.03908988833427429	-3.202017068862915	False	False	335.2311355135617	1.0	True	strongly_identifiable
internal_4	0.09635933488607407	-2.2383475303649902	False	False	335.2311355135617	1.0	True	strongly_identifiable
taxon10	0.06220351532101631	-2.7131214141845703	True	True	335.2311355135617	1.0	True	strongly_identifiable
taxon21	0.06211848184466362	-2.7145800590515137	True	True	335.2311355135617	1.0	True	strongly_identifiable
internal_5	0.08005409687757492	-2.4416122436523438	False	False	335.2311355135617	1.0	True	strongly_identifiable
taxon04	0.06662168353796005	-2.6397805213928223	True	True	335.2311355135617	1.0	True	strongly_identifiable
taxon22	0.06346440315246582	-2.6917083263397217	True	True	335.2311355135617	1.0	True	strongly_identifiable
internal_6	0.04154812917113304	-3.1384668350219727	False	False	335.2311355135617	1.0	True	strongly_identifiable
internal_7	0.0841439962387085	-2.387329578399658	False	False	335.2311355135617	1.0	True	strongly_identifiable
taxon19	0.06074930354952812	-2.7383267879486084	True	True	335.2311355135617	1.0	True	strongly_identifiable
taxon07	0.06240463629364967	-2.709678888320923	True	True	335.2311355135617	1.0	True	strongly_identifiable
internal_8	0.08456548303365707	-2.3818726539611816	False	False	335.2311355135617	1.0	True	strongly_identifiable
taxon17	0.0673876404762268	-2.627527952194214	True	True	335.2311355135617	1.0	True	strongly_identifiable
taxon23	0.06220351532101631	-2.7131214141845703	True	True	335.2311355135617	1.0	True	strongly_identifiable
internal_9	0.002136737573891878	-6.146336078643799	False	False	335.2311355135617	1.0	True	strongly_identifiable
internal_10	0.0456855446100235	-3.0392112731933594	False	False	335.2311355135617	1.0	True	strongly_identifiable
internal_11	0.08473196625709534	-2.3797240257263184	False	False	335.2311355135617	1.0	True	strongly_identifiable
taxon06	0.06647670269012451	-2.6421144008636475	True	True	335.2311355135617	1.0	True	strongly_identifiable
taxon02	0.06754183024168015	-2.625077247619629	True	True	335.2311355135617	1.0	True	strongly_identifiable
internal_12	0.10423685610294342	-2.151010274887085	False	False	335.2311355135617	1.0	True	strongly_identifiable
taxon18	0.061962321400642395	-2.717263698577881	True	True	335.2311355135617	1.0	True	strongly_identifiable
taxon20	0.06627421081066132	-2.6453819274902344	True	True	335.2311355135617	1.0	True	strongly_identifiable
internal_13	0.018275186419487	-3.983766794204712	False	False	335.2311355135617	1.0	True	strongly_identifiable
internal_14	0.08182740211486816	-2.4177732467651367	False	False	335.2311355135617	1.0	True	strongly_identifiable
taxon01	0.06657814979553223	-2.6404807567596436	True	True	335.2311355135617	1.0	True	strongly_identifiable
taxon14	0.0617760606110096	-2.720472812652588	True	True	335.2311355135617	1.0	True	strongly_identifiable
internal_15	0.08353505283594131	-2.3952574729919434	False	False	335.2311355135617	1.0	True	strongly_identifiable
taxon08	0.06240463629364967	-2.709678888320923	True	True	335.2311355135617	1.0	True	strongly_identifiable
taxon15	0.06423161923885345	-2.6788723468780518	True	True	335.2311355135617	1.0	True	strongly_identifiable
internal_16	0.002096941228955984	-6.1651763916015625	False	False	335.2311355135617	1.0	True	strongly_identifiable
internal_17	0.017627883702516556	-4.020488262176514	False	False	335.2311355135617	1.0	True	strongly_identifiable
internal_18	0.08623956888914108	-2.3604393005371094	False	False	335.2311355135617	1.0	True	strongly_identifiable
taxon12	0.06511396169662476	-2.664285659790039	True	True	335.2311355135617	1.0	True	strongly_identifiable
taxon09	0.06225118413567543	-2.7123045921325684	True	True	335.2311355135617	1.0	True	strongly_identifiable
internal_19	0.09315909445285797	-2.275658369064331	False	False	335.2311355135617	1.0	True	strongly_identifiable
taxon03	0.06733632832765579	-2.628344774246216	True	True	335.2311355135617	1.0	True	strongly_identifiable
taxon13	0.0644318014383316	-2.675546646118164	True	True	335.2311355135617	1.0	True	strongly_identifiable
internal_20	0.02909940481185913	-3.5075063705444336	False	False	335.2311355135617	1.0	True	strongly_identifiable
internal_21	0.11146118491888046	-2.075901985168457	False	False	335.2311355135617	1.0	True	strongly_identifiable
taxon11	0.06437204778194427	-2.6765384674072266	True	True	335.2311355135617	1.0	True	strongly_identifiable
taxon16	0.06434042751789093	-2.677063465118408	True	True	335.2311355135617	1.0	True	strongly_identifiable
internal_22	0.08212815970182419	-2.4137768745422363	False	False	335.2311355135617	1.0	True	strongly_identifiable
taxon24	0.06329814344644547	-2.6945090293884277	True	True	335.2311355135617	1.0	True	strongly_identifiable
taxon05	0.06253449618816376	-2.7074615955352783	True	True	335.2311355135617	1.0	True	strongly_identifiable
