branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019293305231258273	-6.248651027679443	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
internal_2	0.02858206443488598	-3.525977373123169	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
internal_3	0.15774624049663544	-1.675093650817871	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon05	0.0721372589468956	-2.5543131828308105	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon04	0.07181143015623093	-2.5591912269592285	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
internal_4	0.13459031283855438	-1.8609676361083984	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon06	0.07090041041374207	-2.57293963432312	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon12	0.07170801609754562	-2.560743808746338	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
internal_5	0.024968551471829414	-3.6648526191711426	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
internal_6	0.14926420152187347	-1.7403837442398071	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon14	0.07088582962751389	-2.5731611251831055	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon10	0.07139868289232254	-2.5654001235961914	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
internal_7	0.15741334855556488	-1.6776013374328613	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon08	0.0721372738480568	-2.5543129444122314	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon07	0.07295786589384079	-2.54211688041687	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
internal_8	0.0026303690392524004	-5.937997341156006	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
internal_9	0.02892637439072132	-3.513648509979248	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
internal_10	0.14412184059619904	-1.7814689874649048	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon09	0.07264354825019836	-2.5467734336853027	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon11	0.07139868289232254	-2.5654001235961914	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
internal_11	0.12955348193645477	-1.9049124717712402	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon13	0.07080553472042084	-2.574380874633789	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon03	0.07088582962751389	-2.5731611251831055	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
internal_12	0.034047551453113556	-3.3453564643859863	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
internal_13	0.13002732396125793	-1.9007172584533691	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon16	0.07078365981578827	-2.5747134685516357	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon02	0.0711125060915947	-2.5697243213653564	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
internal_14	0.14143788814544678	-1.8033983707427979	False	False	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon15	0.07059426605701447	-2.577596426010132	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
taxon01	0.0715237557888031	-2.5635151863098145	True	True	13.295419359365896	0.9999983178217744	True	strongly_identifiable
