branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024510312359780073	-6.008792400360107	False	False	323.76751676805065	1.0	True	strongly_identifiable
internal_2	0.06458929926156998	-2.6729369163513184	False	False	323.76751676805065	1.0	True	strongly_identifiable
internal_3	0.06453876942396164	-2.6737735271453857	False	False	323.76751676805065	1.0	True	strongly_identifiable
taxon23	0.05949654430150986	-2.7604970932006836	True	True	323.76751676805065	1.0	True	strongly_identifiable
taxon21	0.06364928930997849	-2.6886019706726074	True	True	323.76751676805065	1.0	True	strongly_identifiable
internal_4	0.0502336323261261	-2.9395313262939453	False	False	323.76751676805065	1.0	True	strongly_identifiable
taxon07	0.05824632570147514	-2.783062696456909	True	True	323.76751676805065	1.0	True	strongly_identifiable
taxon16	0.059028610587120056	-2.768890380859375	True	True	323.76751676805065	1.0	True	strongly_identifiable
internal_5	0.057828184217214584	-2.7907114028930664	False	False	323.76751676805065	1.0	True	strongly_identifiable
internal_6	0.10415960848331451	-2.1518378257751465	False	False	323.76751676805065	1.0	True	strongly_identifiable
taxon20	0.061323992908000946	-2.728299140930176	True	True	323.76751676805065	1.0	True	strongly_identifiable
taxon14	0.06104738265275955	-2.733114719390869	True	True	323.76751676805065	1.0	True	strongly_identifiable
internal_7	0.07401280850172043	-2.5266222953796387	False	False	323.76751676805065	1.0	True	strongly_identifiable
taxon24	0.06434161216020584	-2.677043914794922	True	True	323.76751676805065	1.0	True	strongly_identifiable
taxon22	0.06364519894123077	-2.6886706352233887	True	True	323.76751676805065	1.0	True	strongly_identifiable
internal_8	0.0013563656248152256	-6.601589202880859	False	False	323.76751676805065	1.0	True	strongly_identifiable
internal_9	0.0030399488750845194	-5.792870044708252	False	False	323.76751676805065	1.0	True	strongly_identifiable
internal_10	0.061721496284008026	-2.721414566040039	False	False	323.76751676805065	1.0	True	strongly_identifiable
internal_11	0.08945697546005249	-2.3202834129333496	False	False	323.76751676805065	1.0	True	strongly_identifiable
taxon04	0.065553218126297	-2.657092332839966	True	True	323.76751676805065	1.0	True	strongly_identifiable
taxon08	0.06083475053310394	-2.736830234527588	True	True	323.76751676805065	1.0	True	strongly_identifiable
internal_12	0.05203044041991234	-2.902493476867676	False	False	323.76751676805065	1.0	True	strongly_identifiable
taxon02	0.058461807668209076	-2.7791411876678467	True	True	323.76751676805065	1.0	True	strongly_identifiable
taxon17	0.061828892678022385	-2.7195615768432617	True	True	323.76751676805065	1.0	True	strongly_identifiable
internal_13	0.07674729824066162	-2.487384796142578	False	False	323.76751676805065	1.0	True	strongly_identifiable
internal_14	0.053451526910066605	-2.874047040939331	False	False	323.76751676805065	1.0	True	strongly_identifiable
taxon18	0.06216897442936897	-2.7137136459350586	True	True	323.76751676805065	1.0	True	strongly_identifiable
taxon11	0.06061893329024315	-2.7406139373779297	True	True	323.76751676805065	1.0	True	strongly_identifiable
internal_15	0.05645233392715454	-2.8162503242492676	False	False	323.76751676805065	1.0	True	strongly_identifiable
taxon01	0.05936580151319504	-2.76283597946167	True	True	323.76751676805065	1.0	True	strongly_identifiable
taxon15	0.06046241894364357	-2.74336576461792	True	True	323.76751676805065	1.0	True	strongly_identifiable
internal_16	0.0029297012370079756	-5.829920768737793	False	False	323.76751676805065	1.0	True	strongly_identifiable
internal_17	0.07335226237773895	-2.5363001823425293	False	False	323.76751676805065	1.0	True	strongly_identifiable
internal_18	0.07099400460720062	-2.5715198516845703	False	False	323.76751676805065	1.0	True	strongly_identifiable
taxon19	0.06262379884719849	-2.705939292907715	True	True	323.76751676805065	1.0	True	strongly_identifiable
taxon03	0.062104832381010056	-2.7148144245147705	True	True	323.76751676805065	1.0	True	strongly_identifiable
internal_19	0.0477025993168354	-2.993891477584839	False	False	323.76751676805065	1.0	True	strongly_identifiable
taxon05	0.057877592742443085	-2.7898049354553223	True	True	323.76751676805065	1.0	True	strongly_identifiable
taxon06	0.06083870306611061	-2.7367610931396484	True	True	323.76751676805065	1.0	True	strongly_identifiable
internal_20	0.020293863490223885	-3.876934051513672	False	False	323.76751676805065	1.0	True	strongly_identifiable
internal_21	0.07033956050872803	-2.5814850330352783	False	False	323.76751676805065	1.0	True	strongly_identifiable
taxon12	0.06008442863821983	-2.7500393390655518	True	True	323.76751676805065	1.0	True	strongly_identifiable
taxon13	0.06007278710603714	-2.7502455711364746	True	True	323.76751676805065	1.0	True	strongly_identifiable
internal_22	0.061493199318647385	-2.7253634929656982	False	False	323.76751676805065	1.0	True	strongly_identifiable
taxon10	0.06018553674221039	-2.7482504844665527	True	True	323.76751676805065	1.0	True	strongly_identifiable
taxon09	0.05720972642302513	-2.8021199703216553	True	True	323.76751676805065	1.0	True	strongly_identifiable
