branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0039535644464194775	-5.529176235198975	False	False	401.4793367740554	1.0	True	strongly_identifiable
internal_2	0.0020247213542461395	-6.200296401977539	False	False	401.4793367740554	1.0	True	strongly_identifiable
internal_3	0.06526296585798264	-2.6618404388427734	False	False	401.4793367740554	1.0	True	strongly_identifiable
internal_4	0.06286013871431351	-2.7019202709198	False	False	401.4793367740554	1.0	True	strongly_identifiable
taxon08	0.06804078072309494	-2.6171817779541016	True	True	401.4793367740554	1.0	True	strongly_identifiable
taxon18	0.061165452003479004	-2.7310566902160645	True	True	401.4793367740554	1.0	True	strongly_identifiable
internal_5	0.05590856447815895	-2.826505422592163	False	False	401.4793367740554	1.0	True	strongly_identifiable
taxon06	0.05989920720458031	-2.753323793411255	True	True	401.4793367740554	1.0	True	strongly_identifiable
taxon09	0.05981628969311714	-2.7547972202301025	True	True	401.4793367740554	1.0	True	strongly_identifiable
internal_6	0.020898066461086273	-3.8469791412353516	False	False	401.4793367740554	1.0	True	strongly_identifiable
internal_7	0.08694721758365631	-2.351492404937744	False	False	401.4793367740554	1.0	True	strongly_identifiable
taxon23	0.06435257941484451	-2.6768617630004883	True	True	401.4793367740554	1.0	True	strongly_identifiable
taxon07	0.06481251120567322	-2.669248342514038	True	True	401.4793367740554	1.0	True	strongly_identifiable
internal_8	0.06908323615789413	-2.600857734680176	False	False	401.4793367740554	1.0	True	strongly_identifiable
taxon05	0.060009945183992386	-2.751358985900879	True	True	401.4793367740554	1.0	True	strongly_identifiable
taxon04	0.06509093195199966	-2.6646640300750732	True	True	401.4793367740554	1.0	True	strongly_identifiable
internal_9	0.0016755921533331275	-6.389911651611328	False	False	401.4793367740554	1.0	True	strongly_identifiable
internal_10	0.07147984206676483	-2.564176559448242	False	False	401.4793367740554	1.0	True	strongly_identifiable
internal_11	0.0890393853187561	-2.32542085647583	False	False	401.4793367740554	1.0	True	strongly_identifiable
taxon14	0.06537047773599625	-2.6600794792175293	True	True	401.4793367740554	1.0	True	strongly_identifiable
taxon24	0.06805113703012466	-2.617018461227417	True	True	401.4793367740554	1.0	True	strongly_identifiable
internal_12	0.05048349127173424	-2.9343066215515137	False	False	401.4793367740554	1.0	True	strongly_identifiable
taxon16	0.05822059512138367	-2.783531904220581	True	True	401.4793367740554	1.0	True	strongly_identifiable
taxon22	0.06273050606250763	-2.704123020172119	True	True	401.4793367740554	1.0	True	strongly_identifiable
internal_13	0.03475227952003479	-3.3241395950317383	False	False	401.4793367740554	1.0	True	strongly_identifiable
internal_14	0.05673282966017723	-2.8109965324401855	False	False	401.4793367740554	1.0	True	strongly_identifiable
taxon11	0.06346611678600311	-2.6916794776916504	True	True	401.4793367740554	1.0	True	strongly_identifiable
taxon20	0.061382073909044266	-2.727290630340576	True	True	401.4793367740554	1.0	True	strongly_identifiable
internal_15	0.06373675912618637	-2.6871352195739746	False	False	401.4793367740554	1.0	True	strongly_identifiable
taxon19	0.06279793381690979	-2.702976703643799	True	True	401.4793367740554	1.0	True	strongly_identifiable
taxon02	0.06537047773599625	-2.6600794792175293	True	True	401.4793367740554	1.0	True	strongly_identifiable
internal_16	0.0025647140573710203	-5.9633402824401855	False	False	401.4793367740554	1.0	True	strongly_identifiable
internal_17	0.05871696397662163	-2.774515151977539	False	False	401.4793367740554	1.0	True	strongly_identifiable
internal_18	0.06896689534187317	-2.602668285369873	False	False	401.4793367740554	1.0	True	strongly_identifiable
taxon03	0.06319903582334518	-2.6961817741394043	True	True	401.4793367740554	1.0	True	strongly_identifiable
taxon13	0.06537049263715744	-2.66007924079895	True	True	401.4793367740554	1.0	True	strongly_identifiable
internal_19	0.08791454881429672	-2.3393683433532715	False	False	401.4793367740554	1.0	True	strongly_identifiable
taxon12	0.06083722040057182	-2.7367870807647705	True	True	401.4793367740554	1.0	True	strongly_identifiable
taxon15	0.05740901455283165	-2.798431158065796	True	True	401.4793367740554	1.0	True	strongly_identifiable
internal_20	0.04883910343050957	-2.9691519737243652	False	False	401.4793367740554	1.0	True	strongly_identifiable
internal_21	0.08081619441509247	-2.4313087463378906	False	False	401.4793367740554	1.0	True	strongly_identifiable
taxon01	0.06820187717676163	-2.6146440505981445	True	True	401.4793367740554	1.0	True	strongly_identifiable
taxon10	0.06572147458791733	-2.654348850250244	True	True	401.4793367740554	1.0	True	strongly_identifiable
internal_22	0.08860580623149872	-2.330778121948242	False	False	401.4793367740554	1.0	True	strongly_identifiable
taxon17	0.06483732908964157	-2.6688389778137207	True	True	401.4793367740554	1.0	True	strongly_identifiable
taxon21	0.06580699235200882	-2.652956962585449	True	True	401.4793367740554	1.0	True	strongly_identifiable
