branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016803552862256765	-6.387068271636963	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
internal_2	0.016453608870506287	-4.090620040893555	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
internal_3	0.17084050178527832	-1.5796822309494019	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon05	0.0733533427119255	-2.5362842082977295	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon12	0.07308363169431686	-2.5402588844299316	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
internal_4	0.17811545729637146	-1.5291680097579956	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon11	0.07351560145616531	-2.5338995456695557	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon14	0.0733533427119255	-2.5362842082977295	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
internal_5	0.014846188947558403	-4.195054531097412	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
internal_6	0.17648763954639435	-1.5403276681900024	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon15	0.07335720211267471	-2.5362274646759033	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon08	0.07373244315385818	-2.5307202339172363	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
internal_7	0.18543678522109985	-1.47993803024292	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon06	0.0739499032497406	-2.527540445327759	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon07	0.0739499032497406	-2.527540445327759	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
internal_8	0.0016636946238577366	-6.397049427032471	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
internal_9	0.0179363414645195	-4.002827167510986	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
internal_10	0.17493155598640442	-1.5510715246200562	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon04	0.07313751429319382	-2.539463758468628	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon01	0.0739499032497406	-2.527540445327759	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
internal_11	0.1750299483537674	-1.5503900051116943	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon03	0.07292226701974869	-2.5426433086395264	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon10	0.0734073743224144	-2.535489559173584	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
internal_12	0.015315794385969639	-4.163436412811279	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
internal_13	0.17258813977241516	-1.567394495010376	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon02	0.07356975972652435	-2.533104658126831	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon09	0.0733533427119255	-2.5362842082977295	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
internal_14	0.18119284510612488	-1.508286714553833	False	False	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon13	0.07384109497070312	-2.529130458831787	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
taxon16	0.0739499032497406	-2.527540445327759	True	True	-0.12911170677579403	0.4677668376562733	False	weak_or_ambiguous
