branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01152457483112812	-4.451682090759277	False	False	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
internal_2	0.19626353681087494	-1.4098131656646729	False	False	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
taxon05	0.07488807290792465	-2.5139200687408447	True	True	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
taxon01	0.0743735134601593	-2.5213708877563477	True	True	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
internal_3	0.19828680157661438	-1.3970364332199097	False	False	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
taxon07	0.07454334199428558	-2.518906593322754	True	True	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
taxon02	0.07482712715864182	-2.5148000717163086	True	True	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
internal_4	0.011167694814503193	-4.483499526977539	False	False	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
internal_5	0.19682325422763824	-1.40626859664917	False	False	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
taxon04	0.07494094967842102	-2.5131571292877197	True	True	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
taxon08	0.0743735134601593	-2.5213708877563477	True	True	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
internal_6	0.19985805451869965	-1.3871817588806152	False	False	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
taxon03	0.07471349090337753	-2.5164427757263184	True	True	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
taxon06	0.07488402724266052	-2.5139784812927246	True	True	-14.866487459780135	3.495959389961847e-07	False	not_identifiable
