branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027733726892620325	-5.884913921356201	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.028960078954696655	-3.512449264526367	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1458188146352768	-1.7677783966064453	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0726575255393982	-2.5465660095214844	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07391632348299026	-2.5280308723449707	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15110081434249878	-1.7259931564331055	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07225196808576584	-2.552600622177124	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07436012476682663	-2.5215654373168945	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03298959136009216	-3.3780171871185303	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1539178043603897	-1.704197883605957	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0727156326174736	-2.545703887939453	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07312357425689697	-2.5396695137023926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1475384533405304	-1.7540392875671387	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0727156326174736	-2.545703887939453	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0734749361872673	-2.534496784210205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.00240042875520885	-6.029704570770264	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.030235225334763527	-3.468045949935913	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1532047837972641	-1.7096834182739258	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07312358915805817	-2.5396692752838135	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07430080324411392	-2.522427558898926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14728668332099915	-1.75604248046875	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07228085398674011	-2.5521697998046875	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07388680428266525	-2.5284621715545654	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.029063697904348373	-3.5087709426879883	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.16745811700820923	-1.603750228881836	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0727156326174736	-2.545703887939453	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07519513368606567	-2.5094962120056152	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14909258484840393	-1.741735816001892	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07430080324411392	-2.522427558898926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0726575255393982	-2.5465660095214844	True	True	0.0	0.5	False	weak_or_ambiguous
