branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026567501481622458	-5.9279913902282715	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
internal_2	0.035504646599292755	-3.301941394805908	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
internal_3	0.14896933734416962	-1.74270761013031	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon11	0.07229325920343399	-2.5519847869873047	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon03	0.07218285650014877	-2.5536320209503174	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
internal_4	0.1356658786535263	-1.8517643213272095	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon06	0.07068435102701187	-2.5762243270874023	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon10	0.07176630944013596	-2.559868335723877	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
internal_5	0.02709243819117546	-3.5810344219207764	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
internal_6	0.14981310069561005	-1.7360676527023315	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon01	0.07240382581949234	-2.550337314605713	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon08	0.07232482731342316	-2.551514148712158	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
internal_7	0.14942577481269836	-1.7391119003295898	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon13	0.07141435891389847	-2.5651636123657227	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon05	0.07264917343854904	-2.546689987182617	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
internal_8	0.002967720851302147	-5.816988945007324	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
internal_9	0.028122516348958015	-3.542659282684326	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
internal_10	0.13956886529922485	-1.8188754320144653	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon09	0.07110288739204407	-2.5698699951171875	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon16	0.0719703808426857	-2.5568089485168457	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
internal_11	0.14477188885211945	-1.7762088775634766	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon07	0.07091659307479858	-2.5726940631866455	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon02	0.07264124602079391	-2.5468075275421143	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
internal_12	0.027615932747721672	-3.5613579750061035	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
internal_13	0.13614271581172943	-1.8477038145065308	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon12	0.07174278050661087	-2.5602216720581055	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon04	0.0712272971868515	-2.5679879188537598	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
internal_14	0.1566956639289856	-1.6830224990844727	False	False	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon15	0.07284759730100632	-2.543748378753662	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
taxon14	0.07264917343854904	-2.546689987182617	True	True	10.76478878418576	0.9999788698560665	True	strongly_identifiable
