branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017347981920465827	-6.355127811431885	False	False	78.83328957804818	1.0	True	strongly_identifiable
internal_2	0.028017783537507057	-3.5464980602264404	False	False	78.83328957804818	1.0	True	strongly_identifiable
internal_3	0.12079920619726181	-1.9848835468292236	False	False	78.83328957804818	1.0	True	strongly_identifiable
taxon06	0.06853548437356949	-2.6094064712524414	True	True	78.83328957804818	1.0	True	strongly_identifiable
taxon12	0.07108612358570099	-2.5701239109039307	True	True	78.83328957804818	1.0	True	strongly_identifiable
internal_4	0.14294786751270294	-1.7910187244415283	False	False	78.83328957804818	1.0	True	strongly_identifiable
taxon05	0.07077586650848389	-2.574831962585449	True	True	78.83328957804818	1.0	True	strongly_identifiable
taxon04	0.07164782285690308	-2.561648368835449	True	True	78.83328957804818	1.0	True	strongly_identifiable
internal_5	0.024882657453417778	-3.668386697769165	False	False	78.83328957804818	1.0	True	strongly_identifiable
internal_6	0.1728055775165558	-1.5658726692199707	False	False	78.83328957804818	1.0	True	strongly_identifiable
taxon08	0.07177320867776871	-2.559764862060547	True	True	78.83328957804818	1.0	True	strongly_identifiable
taxon14	0.0707758441567421	-2.5748322010040283	True	True	78.83328957804818	1.0	True	strongly_identifiable
internal_7	0.13176098465919495	-1.8854775428771973	False	False	78.83328957804818	1.0	True	strongly_identifiable
taxon10	0.073733389377594	-2.5307064056396484	True	True	78.83328957804818	1.0	True	strongly_identifiable
taxon01	0.06857842952013016	-2.608733892440796	True	True	78.83328957804818	1.0	True	strongly_identifiable
internal_8	0.0021544871851801872	-6.138045787811279	False	False	78.83328957804818	1.0	True	strongly_identifiable
internal_9	0.025974970310926437	-3.6243035793304443	False	False	78.83328957804818	1.0	True	strongly_identifiable
internal_10	0.14031416177749634	-1.81268310546875	False	False	78.83328957804818	1.0	True	strongly_identifiable
taxon03	0.07412023097276688	-2.5250558853149414	True	True	78.83328957804818	1.0	True	strongly_identifiable
taxon09	0.06913477927446365	-2.6000566482543945	True	True	78.83328957804818	1.0	True	strongly_identifiable
internal_11	0.15301750600337982	-1.711127758026123	False	False	78.83328957804818	1.0	True	strongly_identifiable
taxon11	0.0739910751581192	-2.5269393920898438	True	True	78.83328957804818	1.0	True	strongly_identifiable
taxon13	0.07059027999639511	-2.5776572227478027	True	True	78.83328957804818	1.0	True	strongly_identifiable
internal_12	0.02714359015226364	-3.5790956020355225	False	False	78.83328957804818	1.0	True	strongly_identifiable
internal_13	0.1208421140909195	-1.9844796657562256	False	False	78.83328957804818	1.0	True	strongly_identifiable
taxon02	0.07096629589796066	-2.5719399452209473	True	True	78.83328957804818	1.0	True	strongly_identifiable
taxon15	0.06823123246431351	-2.614182233810425	True	True	78.83328957804818	1.0	True	strongly_identifiable
internal_14	0.18684586882591248	-1.4706366062164307	False	False	78.83328957804818	1.0	True	strongly_identifiable
taxon07	0.07412023097276688	-2.5250558853149414	True	True	78.83328957804818	1.0	True	strongly_identifiable
taxon16	0.07347653806209564	-2.534473180770874	True	True	78.83328957804818	1.0	True	strongly_identifiable
