branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022283378057181835	-6.104268550872803	False	False	52.474945308332074	1.0	True	strongly_identifiable
internal_2	0.023353086784482002	-3.733396053314209	False	False	52.474945308332074	1.0	True	strongly_identifiable
internal_3	0.15549351274967194	-1.6921484470367432	False	False	52.474945308332074	1.0	True	strongly_identifiable
taxon24	0.07283748686313629	-2.543898105621338	True	True	52.474945308332074	1.0	True	strongly_identifiable
taxon14	0.07198675721883774	-2.5565638542175293	True	True	52.474945308332074	1.0	True	strongly_identifiable
internal_4	0.1577087640762329	-1.6753758192062378	False	False	52.474945308332074	1.0	True	strongly_identifiable
taxon04	0.0731058120727539	-2.539931535720825	True	True	52.474945308332074	1.0	True	strongly_identifiable
taxon15	0.0718706026673317	-2.5583038330078125	True	True	52.474945308332074	1.0	True	strongly_identifiable
internal_5	0.019133467227220535	-3.936997413635254	False	False	52.474945308332074	1.0	True	strongly_identifiable
internal_6	0.1616765409708023	-1.6458063125610352	False	False	52.474945308332074	1.0	True	strongly_identifiable
taxon17	0.07343661040067673	-2.535059928894043	True	True	52.474945308332074	1.0	True	strongly_identifiable
taxon05	0.07224752753973007	-2.5526669025421143	True	True	52.474945308332074	1.0	True	strongly_identifiable
internal_7	0.1621032953262329	-1.6426610946655273	False	False	52.474945308332074	1.0	True	strongly_identifiable
taxon22	0.07264033704996109	-2.546821117401123	True	True	52.474945308332074	1.0	True	strongly_identifiable
taxon20	0.07224754244089127	-2.552666664123535	True	True	52.474945308332074	1.0	True	strongly_identifiable
internal_8	0.10098481178283691	-2.1863298416137695	False	False	52.474945308332074	1.0	True	strongly_identifiable
internal_9	0.001990055199712515	-6.2176008224487305	False	False	52.474945308332074	1.0	True	strongly_identifiable
internal_10	0.02282448671758175	-3.7568323612213135	False	False	52.474945308332074	1.0	True	strongly_identifiable
internal_11	0.15898354351520538	-1.665810465812683	False	False	52.474945308332074	1.0	True	strongly_identifiable
taxon06	0.07278111577033997	-2.5447330474853516	True	True	52.474945308332074	1.0	True	strongly_identifiable
taxon19	0.07205184549093246	-2.5555899143218994	True	True	52.474945308332074	1.0	True	strongly_identifiable
internal_12	0.15909457206726074	-1.664980411529541	False	False	52.474945308332074	1.0	True	strongly_identifiable
taxon08	0.07257471978664398	-2.547795534133911	True	True	52.474945308332074	1.0	True	strongly_identifiable
taxon10	0.07264035195112228	-2.546820878982544	True	True	52.474945308332074	1.0	True	strongly_identifiable
internal_13	0.02032131887972355	-3.875554084777832	False	False	52.474945308332074	1.0	True	strongly_identifiable
internal_14	0.1667623072862625	-1.6087493896484375	False	False	52.474945308332074	1.0	True	strongly_identifiable
taxon09	0.07296919077634811	-2.541949510574341	True	True	52.474945308332074	1.0	True	strongly_identifiable
taxon01	0.07296919077634811	-2.541949510574341	True	True	52.474945308332074	1.0	True	strongly_identifiable
internal_15	0.14520905911922455	-1.7726824283599854	False	False	52.474945308332074	1.0	True	strongly_identifiable
taxon07	0.07083768397569656	-2.57389235496521	True	True	52.474945308332074	1.0	True	strongly_identifiable
taxon12	0.07283748686313629	-2.543898105621338	True	True	52.474945308332074	1.0	True	strongly_identifiable
internal_16	0.001859335578046739	-6.285675048828125	False	False	52.474945308332074	1.0	True	strongly_identifiable
internal_17	0.02213352918624878	-3.7882795333862305	False	False	52.474945308332074	1.0	True	strongly_identifiable
internal_18	0.15726101398468018	-1.6787503957748413	False	False	52.474945308332074	1.0	True	strongly_identifiable
taxon13	0.07258879393339157	-2.547586441040039	True	True	52.474945308332074	1.0	True	strongly_identifiable
taxon11	0.07270598411560059	-2.545846939086914	True	True	52.474945308332074	1.0	True	strongly_identifiable
internal_19	0.15621687471866608	-1.686650276184082	False	False	52.474945308332074	1.0	True	strongly_identifiable
taxon18	0.07257473468780518	-2.547795295715332	True	True	52.474945308332074	1.0	True	strongly_identifiable
taxon02	0.07232686132192612	-2.5514838695526123	True	True	52.474945308332074	1.0	True	strongly_identifiable
internal_20	0.022864200174808502	-3.7550532817840576	False	False	52.474945308332074	1.0	True	strongly_identifiable
internal_21	0.15593679249286652	-1.6887766122817993	False	False	52.474945308332074	1.0	True	strongly_identifiable
taxon16	0.07310111075639725	-2.5400009155273438	True	True	52.474945308332074	1.0	True	strongly_identifiable
taxon21	0.07205186039209366	-2.5555896759033203	True	True	52.474945308332074	1.0	True	strongly_identifiable
internal_22	0.15716318786144257	-1.6794886589050293	False	False	52.474945308332074	1.0	True	strongly_identifiable
taxon03	0.07285159081220627	-2.543689250946045	True	True	52.474945308332074	1.0	True	strongly_identifiable
taxon23	0.07224752753973007	-2.5526669025421143	True	True	52.474945308332074	1.0	True	strongly_identifiable
