branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07602803409099579	-2.497579574584961	False	False	136.4555714662603	1.0	True	strongly_identifiable
internal_2	0.06797491014003754	-2.6182210445404053	False	False	136.4555714662603	1.0	True	strongly_identifiable
taxon03	0.07082322984933853	-2.5741119384765625	True	True	136.4555714662603	1.0	True	strongly_identifiable
taxon06	0.06124666705727577	-2.7296433448791504	True	True	136.4555714662603	1.0	True	strongly_identifiable
internal_3	0.10656921565532684	-2.1262741088867188	False	False	136.4555714662603	1.0	True	strongly_identifiable
taxon02	0.06130024418234825	-2.7287118434906006	True	True	136.4555714662603	1.0	True	strongly_identifiable
taxon04	0.06509988009929657	-2.6645169258117676	True	True	136.4555714662603	1.0	True	strongly_identifiable
internal_4	0.07055538892745972	-2.5781891345977783	False	False	136.4555714662603	1.0	True	strongly_identifiable
internal_5	0.060434091836214066	-2.7438645362854004	False	False	136.4555714662603	1.0	True	strongly_identifiable
taxon07	0.0667092353105545	-2.638373374938965	True	True	136.4555714662603	1.0	True	strongly_identifiable
taxon08	0.06103283166885376	-2.7333686351776123	True	True	136.4555714662603	1.0	True	strongly_identifiable
internal_6	0.1234506368637085	-1.9601516723632812	False	False	136.4555714662603	1.0	True	strongly_identifiable
taxon01	0.07094592601060867	-2.572248935699463	True	True	136.4555714662603	1.0	True	strongly_identifiable
taxon05	0.06555888801813126	-2.6569998264312744	True	True	136.4555714662603	1.0	True	strongly_identifiable
