branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02833404764533043	-3.5349478721618652	False	False	11.379945319911858	0.9999885778572745	True	strongly_identifiable
internal_2	0.14647836983203888	-1.7624931335449219	False	False	11.379945319911858	0.9999885778572745	True	strongly_identifiable
taxon05	0.07176609337329865	-2.5598716735839844	True	True	11.379945319911858	0.9999885778572745	True	strongly_identifiable
taxon02	0.07202067226171494	-2.556056261062622	True	True	11.379945319911858	0.9999885778572745	True	strongly_identifiable
internal_3	0.15716953575611115	-1.6794407367706299	False	False	11.379945319911858	0.9999885778572745	True	strongly_identifiable
taxon07	0.07227608561515808	-2.5522408485412598	True	True	11.379945319911858	0.9999885778572745	True	strongly_identifiable
taxon08	0.07263506948947906	-2.5468993186950684	True	True	11.379945319911858	0.9999885778572745	True	strongly_identifiable
internal_4	0.025646191090345383	-3.6373794078826904	False	False	11.379945319911858	0.9999885778572745	True	strongly_identifiable
internal_5	0.15700656175613403	-1.6806715726852417	False	False	11.379945319911858	0.9999885778572745	True	strongly_identifiable
taxon04	0.07258737087249756	-2.547607660293579	True	True	11.379945319911858	0.9999885778572745	True	strongly_identifiable
taxon03	0.0723785012960434	-2.5507144927978516	True	True	11.379945319911858	0.9999885778572745	True	strongly_identifiable
internal_6	0.15744319558143616	-1.677376389503479	False	False	11.379945319911858	0.9999885778572745	True	strongly_identifiable
taxon01	0.07243338972330093	-2.5498971939086914	True	True	11.379945319911858	0.9999885778572745	True	strongly_identifiable
taxon06	0.07207169383764267	-2.555293083190918	True	True	11.379945319911858	0.9999885778572745	True	strongly_identifiable
