branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018621819326654077	-6.28414249420166	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_2	0.02153141051530838	-3.8164758682250977	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_3	0.1513989269733429	-1.7236709594726562	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon01	0.07216164469718933	-2.5539488792419434	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon03	0.07251854240894318	-2.548630475997925	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_4	0.15957856178283691	-1.6613671779632568	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon18	0.07187730073928833	-2.5582034587860107	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon04	0.07188238948583603	-2.5581271648406982	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_5	0.02114062011241913	-3.8351917266845703	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_6	0.15973328053951263	-1.6602139472961426	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon19	0.07266176491975784	-2.5465030670166016	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon13	0.07273346185684204	-2.5454394817352295	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_7	0.1610647588968277	-1.6503270864486694	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon05	0.07273346185684204	-2.5454394817352295	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon17	0.07280522584915161	-2.5443758964538574	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_8	0.08233578503131866	-2.4110257625579834	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_9	0.002027963288128376	-6.19869327545166	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_10	0.02465933747589588	-3.677631139755249	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_11	0.14628706872463226	-1.764024019241333	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon21	0.07173552364110947	-2.560330629348755	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon23	0.07216164469718933	-2.5539488792419434	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_12	0.156904399394989	-1.681443691253662	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon22	0.07147791236639023	-2.5642056465148926	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon02	0.07209555059671402	-2.554936408996582	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_13	0.025416458025574684	-3.646613359451294	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_14	0.16145355999469757	-1.6474523544311523	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon06	0.07323721796274185	-2.537993907928467	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon10	0.0724470391869545	-2.549694061279297	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_15	0.14483164250850677	-1.775726318359375	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon15	0.0724470391869545	-2.549694061279297	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon08	0.07118602842092514	-2.5686118602752686	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_16	0.0016250073676928878	-6.420616626739502	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_17	0.022107617929577827	-3.7894773483276367	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_18	0.16062945127487183	-1.6535520553588867	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon16	0.07273346185684204	-2.5454394817352295	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon11	0.07194830477237701	-2.5571396350860596	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_19	0.16078543663024902	-1.6523956060409546	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon12	0.07273346185684204	-2.5454394817352295	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon24	0.07287707179784775	-2.5433120727539062	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_20	0.02115393988788128	-3.834548234939575	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_21	0.1649535596370697	-1.6218233108520508	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon09	0.07201934605836868	-2.5560760498046875	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon14	0.07302092760801315	-2.541184902191162	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
internal_22	0.1502363532781601	-1.7327485084533691	False	False	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon20	0.07223290205001831	-2.552885055541992	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
taxon07	0.07181145250797272	-2.5591909885406494	True	True	6.728406248561309	0.9988049914892578	True	strongly_identifiable
