branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016046293312683702	-6.43325662612915	False	False	121.45855009735105	1.0	True	strongly_identifiable
internal_2	0.031852398067712784	-3.414271831512451	False	False	121.45855009735105	1.0	True	strongly_identifiable
internal_3	0.07335320115089417	-2.5362863540649414	False	False	121.45855009735105	1.0	True	strongly_identifiable
taxon06	0.0694180428981781	-2.59566330909729	True	True	121.45855009735105	1.0	True	strongly_identifiable
taxon05	0.06205888092517853	-2.7156035900115967	True	True	121.45855009735105	1.0	True	strongly_identifiable
internal_4	0.07213234156370163	-2.554386615753174	False	False	121.45855009735105	1.0	True	strongly_identifiable
taxon15	0.0692896619439125	-2.5976524353027344	True	True	121.45855009735105	1.0	True	strongly_identifiable
taxon11	0.06167853996157646	-2.722156524658203	True	True	121.45855009735105	1.0	True	strongly_identifiable
internal_5	0.05609714984893799	-2.8229382038116455	False	False	121.45855009735105	1.0	True	strongly_identifiable
internal_6	0.10494737327098846	-2.143423557281494	False	False	121.45855009735105	1.0	True	strongly_identifiable
taxon13	0.06275038421154022	-2.703784942626953	True	True	121.45855009735105	1.0	True	strongly_identifiable
taxon01	0.06344208866357803	-2.6920838356018066	True	True	121.45855009735105	1.0	True	strongly_identifiable
internal_7	0.07371414452791214	-2.5309882164001465	False	False	121.45855009735105	1.0	True	strongly_identifiable
taxon08	0.06237293407320976	-2.7102208137512207	True	True	121.45855009735105	1.0	True	strongly_identifiable
taxon03	0.06578272581100464	-2.6533517837524414	True	True	121.45855009735105	1.0	True	strongly_identifiable
internal_8	0.004151427187025547	-5.480143070220947	False	False	121.45855009735105	1.0	True	strongly_identifiable
internal_9	0.031026938930153847	-3.4413809776306152	False	False	121.45855009735105	1.0	True	strongly_identifiable
internal_10	0.09092123061418533	-2.302438259124756	False	False	121.45855009735105	1.0	True	strongly_identifiable
taxon10	0.06029151380062103	-2.7463784217834473	True	True	121.45855009735105	1.0	True	strongly_identifiable
taxon09	0.06068383529782295	-2.7394747734069824	True	True	121.45855009735105	1.0	True	strongly_identifiable
internal_11	0.07228702306747437	-2.5520777702331543	False	False	121.45855009735105	1.0	True	strongly_identifiable
taxon14	0.06122635304927826	-2.729996681213379	True	True	121.45855009735105	1.0	True	strongly_identifiable
taxon16	0.061327334493398666	-2.728241205215454	True	True	121.45855009735105	1.0	True	strongly_identifiable
internal_12	0.04508112370967865	-3.0531628131866455	False	False	121.45855009735105	1.0	True	strongly_identifiable
internal_13	0.06860164552927017	-2.608370542526245	False	False	121.45855009735105	1.0	True	strongly_identifiable
taxon04	0.0683448389172554	-2.612396717071533	True	True	121.45855009735105	1.0	True	strongly_identifiable
taxon02	0.05973700061440468	-2.7562079429626465	True	True	121.45855009735105	1.0	True	strongly_identifiable
internal_14	0.07685396820306778	-2.4858803749084473	False	False	121.45855009735105	1.0	True	strongly_identifiable
taxon07	0.06179378554224968	-2.7201669216156006	True	True	121.45855009735105	1.0	True	strongly_identifiable
taxon12	0.06038437411189079	-2.7447404861450195	True	True	121.45855009735105	1.0	True	strongly_identifiable
