branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017128909239545465	-6.367858409881592	False	False	361.81339215909406	1.0	True	strongly_identifiable
internal_2	0.03677522763609886	-3.2654623985290527	False	False	361.81339215909406	1.0	True	strongly_identifiable
internal_3	0.10331425070762634	-2.1609301567077637	False	False	361.81339215909406	1.0	True	strongly_identifiable
taxon12	0.0680871456861496	-2.616450786590576	True	True	361.81339215909406	1.0	True	strongly_identifiable
taxon04	0.06765483319759369	-2.623284339904785	True	True	361.81339215909406	1.0	True	strongly_identifiable
internal_4	0.09934142231941223	-2.204563617706299	False	False	361.81339215909406	1.0	True	strongly_identifiable
taxon15	0.06776072084903717	-2.6216068267822266	True	True	361.81339215909406	1.0	True	strongly_identifiable
taxon11	0.06677074730396271	-2.637385845184326	True	True	361.81339215909406	1.0	True	strongly_identifiable
internal_5	0.041065748780965805	-3.1506481170654297	False	False	361.81339215909406	1.0	True	strongly_identifiable
internal_6	0.09382709115743637	-2.2677764892578125	False	False	361.81339215909406	1.0	True	strongly_identifiable
taxon01	0.06597007811069489	-2.6503071784973145	True	True	361.81339215909406	1.0	True	strongly_identifiable
taxon17	0.06527303904294968	-2.661675453186035	True	True	361.81339215909406	1.0	True	strongly_identifiable
internal_7	0.08853656053543091	-2.3316359519958496	False	False	361.81339215909406	1.0	True	strongly_identifiable
taxon22	0.06843087077140808	-2.611046314239502	True	True	361.81339215909406	1.0	True	strongly_identifiable
taxon08	0.06437303870916367	-2.6765220165252686	True	True	361.81339215909406	1.0	True	strongly_identifiable
internal_8	0.011315952055156231	-4.470161437988281	False	False	361.81339215909406	1.0	True	strongly_identifiable
internal_9	0.001596024609170854	-6.4386420249938965	False	False	361.81339215909406	1.0	True	strongly_identifiable
internal_10	0.04627026617527008	-3.025880813598633	False	False	361.81339215909406	1.0	True	strongly_identifiable
internal_11	0.0879131332039833	-2.339385986328125	False	False	361.81339215909406	1.0	True	strongly_identifiable
taxon23	0.06792569905519485	-2.6189980506896973	True	True	361.81339215909406	1.0	True	strongly_identifiable
taxon19	0.06453409790992737	-2.6738510131835938	True	True	361.81339215909406	1.0	True	strongly_identifiable
internal_12	0.08941961824893951	-2.320742130279541	False	False	361.81339215909406	1.0	True	strongly_identifiable
taxon13	0.06798078864812851	-2.6181282997131348	True	True	361.81339215909406	1.0	True	strongly_identifiable
taxon24	0.06375471502542496	-2.6868343353271484	True	True	361.81339215909406	1.0	True	strongly_identifiable
internal_13	0.04133579879999161	-3.1438119411468506	False	False	361.81339215909406	1.0	True	strongly_identifiable
internal_14	0.11104618012905121	-2.080099105834961	False	False	361.81339215909406	1.0	True	strongly_identifiable
taxon09	0.07141600549221039	-2.565138816833496	True	True	361.81339215909406	1.0	True	strongly_identifiable
taxon03	0.06715109199285507	-2.631298065185547	True	True	361.81339215909406	1.0	True	strongly_identifiable
internal_15	0.0879034623503685	-2.3395066261291504	False	False	361.81339215909406	1.0	True	strongly_identifiable
taxon02	0.06836751848459244	-2.6120405197143555	True	True	361.81339215909406	1.0	True	strongly_identifiable
taxon21	0.06411906331777573	-2.680746555328369	True	True	361.81339215909406	1.0	True	strongly_identifiable
internal_16	0.0019500323105603456	-6.23795747756958	False	False	361.81339215909406	1.0	True	strongly_identifiable
internal_17	0.045535970479249954	-3.042647361755371	False	False	361.81339215909406	1.0	True	strongly_identifiable
internal_18	0.09077538549900055	-2.304203987121582	False	False	361.81339215909406	1.0	True	strongly_identifiable
taxon06	0.06454159319400787	-2.673726797103882	True	True	361.81339215909406	1.0	True	strongly_identifiable
taxon10	0.0675334632396698	-2.6252100467681885	True	True	361.81339215909406	1.0	True	strongly_identifiable
internal_19	0.09967362135648727	-2.2008562088012695	False	False	361.81339215909406	1.0	True	strongly_identifiable
taxon18	0.06754519045352936	-2.62502384185791	True	True	361.81339215909406	1.0	True	strongly_identifiable
taxon14	0.06804380565881729	-2.6171340942382812	True	True	361.81339215909406	1.0	True	strongly_identifiable
internal_20	0.046618178486824036	-3.0180249214172363	False	False	361.81339215909406	1.0	True	strongly_identifiable
internal_21	0.08320538699626923	-2.399571418762207	False	False	361.81339215909406	1.0	True	strongly_identifiable
taxon16	0.07130896300077438	-2.566754102706909	True	True	361.81339215909406	1.0	True	strongly_identifiable
taxon05	0.06226934865117073	-2.711993455886841	True	True	361.81339215909406	1.0	True	strongly_identifiable
internal_22	0.13139984011650085	-1.8886380195617676	False	False	361.81339215909406	1.0	True	strongly_identifiable
taxon07	0.06880803406238556	-2.60514497756958	True	True	361.81339215909406	1.0	True	strongly_identifiable
taxon20	0.07160159200429916	-2.5623435974121094	True	True	361.81339215909406	1.0	True	strongly_identifiable
