branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05714323744177818	-2.8033533096313477	False	False	149.76171942481508	1.0	True	strongly_identifiable
internal_2	0.002254077699035406	-6.092757701873779	False	False	149.76171942481508	1.0	True	strongly_identifiable
internal_3	0.03186635673046112	-3.4138193130493164	False	False	149.76171942481508	1.0	True	strongly_identifiable
internal_4	0.12126725167036057	-1.9804840087890625	False	False	149.76171942481508	1.0	True	strongly_identifiable
taxon16	0.06877456605434418	-2.6056673526763916	True	True	149.76171942481508	1.0	True	strongly_identifiable
taxon20	0.06997919827699661	-2.5870089530944824	True	True	149.76171942481508	1.0	True	strongly_identifiable
internal_5	0.14955179393291473	-1.7381207942962646	False	False	149.76171942481508	1.0	True	strongly_identifiable
taxon10	0.07201230525970459	-2.5561814308166504	True	True	149.76171942481508	1.0	True	strongly_identifiable
taxon04	0.07228382676839828	-2.5521254539489746	True	True	149.76171942481508	1.0	True	strongly_identifiable
internal_6	0.024025773629546165	-3.7043089866638184	False	False	149.76171942481508	1.0	True	strongly_identifiable
internal_7	0.14085014164447784	-1.8082468509674072	False	False	149.76171942481508	1.0	True	strongly_identifiable
taxon09	0.07013775408267975	-2.5845751762390137	True	True	149.76171942481508	1.0	True	strongly_identifiable
taxon06	0.07132988423109055	-2.5664381980895996	True	True	149.76171942481508	1.0	True	strongly_identifiable
internal_8	0.14991725981235504	-1.7352501153945923	False	False	149.76171942481508	1.0	True	strongly_identifiable
taxon05	0.06873004138469696	-2.606362819671631	True	True	149.76171942481508	1.0	True	strongly_identifiable
taxon15	0.07008865475654602	-2.5853283405303955	True	True	149.76171942481508	1.0	True	strongly_identifiable
internal_9	0.0025259314570575953	-5.978616237640381	False	False	149.76171942481508	1.0	True	strongly_identifiable
internal_10	0.0372602716088295	-3.2518553733825684	False	False	149.76171942481508	1.0	True	strongly_identifiable
internal_11	0.13659803569316864	-1.8438377380371094	False	False	149.76171942481508	1.0	True	strongly_identifiable
taxon14	0.0702512264251709	-2.582836627960205	True	True	149.76171942481508	1.0	True	strongly_identifiable
taxon22	0.07169926911592484	-2.560875177383423	True	True	149.76171942481508	1.0	True	strongly_identifiable
internal_12	0.12502628564834595	-1.9456697702407837	False	False	149.76171942481508	1.0	True	strongly_identifiable
taxon03	0.07029665261507034	-2.582141399383545	True	True	149.76171942481508	1.0	True	strongly_identifiable
taxon24	0.06961053609848022	-2.5926873683929443	True	True	149.76171942481508	1.0	True	strongly_identifiable
internal_13	0.031030884012579918	-3.4412498474121094	False	False	149.76171942481508	1.0	True	strongly_identifiable
internal_14	0.13733023405075073	-1.8376435041427612	False	False	149.76171942481508	1.0	True	strongly_identifiable
taxon11	0.07040277868509293	-2.5805187225341797	True	True	149.76171942481508	1.0	True	strongly_identifiable
taxon02	0.0716337114572525	-2.5618605613708496	True	True	149.76171942481508	1.0	True	strongly_identifiable
internal_15	0.15106543898582458	-1.726269006729126	False	False	149.76171942481508	1.0	True	strongly_identifiable
taxon07	0.07137596607208252	-2.5657427310943604	True	True	149.76171942481508	1.0	True	strongly_identifiable
taxon08	0.07255630195140839	-2.5480692386627197	True	True	149.76171942481508	1.0	True	strongly_identifiable
internal_16	0.0023805322125554085	-6.038047790527344	False	False	149.76171942481508	1.0	True	strongly_identifiable
internal_17	0.02999321185052395	-3.476331949234009	False	False	149.76171942481508	1.0	True	strongly_identifiable
internal_18	0.12989088892936707	-1.9019238948822021	False	False	149.76171942481508	1.0	True	strongly_identifiable
taxon01	0.07212080806493759	-2.5545589923858643	True	True	149.76171942481508	1.0	True	strongly_identifiable
taxon18	0.06764030456542969	-2.6235146522521973	True	True	149.76171942481508	1.0	True	strongly_identifiable
internal_19	0.11548605561256409	-2.035888433456421	False	False	149.76171942481508	1.0	True	strongly_identifiable
taxon19	0.06851524114608765	-2.6097235679626465	True	True	149.76171942481508	1.0	True	strongly_identifiable
taxon12	0.07066868245601654	-2.576462745666504	True	True	149.76171942481508	1.0	True	strongly_identifiable
internal_20	0.021480998024344444	-3.81887149810791	False	False	149.76171942481508	1.0	True	strongly_identifiable
internal_21	0.1458759605884552	-1.767319679260254	False	False	149.76171942481508	1.0	True	strongly_identifiable
taxon21	0.07168769836425781	-2.561048984527588	True	True	149.76171942481508	1.0	True	strongly_identifiable
taxon23	0.07195809483528137	-2.556993007659912	True	True	149.76171942481508	1.0	True	strongly_identifiable
internal_22	0.12383556365966797	-1.956599235534668	False	False	149.76171942481508	1.0	True	strongly_identifiable
taxon13	0.07008487731218338	-2.585386276245117	True	True	149.76171942481508	1.0	True	strongly_identifiable
taxon17	0.07041794061660767	-2.580286979675293	True	True	149.76171942481508	1.0	True	strongly_identifiable
