branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028196657076478004	-5.868313312530518	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.031623467803001404	-3.4217214584350586	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1354345977306366	-1.8537380695343018	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07093495875597	-2.572415351867676	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07379310578107834	-2.529832363128662	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1546507030725479	-1.6985808610916138	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07374656200408936	-2.5305135250091553	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0732131078839302	-2.538349151611328	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.03011053428053856	-3.472306966781616	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15195012092590332	-1.7193870544433594	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07309763878583908	-2.5400521755218506	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07309763878583908	-2.5400521755218506	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.150758758187294	-1.728662371635437	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07407300919294357	-2.5257441997528076	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07245397567749023	-2.549590826034546	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0029404223896563053	-5.826257228851318	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.03666650876402855	-3.268535852432251	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.15757067501544952	-1.6764156818389893	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07440079748630524	-2.520974636077881	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07289018481969833	-2.5431180000305176	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13596536219120026	-1.849212646484375	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07181553542613983	-2.5591297149658203	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07249978929758072	-2.5489094257354736	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.036987725645303726	-3.2594799995422363	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.14472249150276184	-1.7766079902648926	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07149828225374222	-2.563898801803589	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07342144101858139	-2.535282850265503	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.13743361830711365	-1.8367711305618286	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07181556522846222	-2.559129238128662	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07222537696361542	-2.552997350692749	True	True	0.0	0.5	False	weak_or_ambiguous
