branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08106987178325653	-2.427898645401001	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.003295695874840021	-5.711836814880371	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.041286591440439224	-3.145054340362549	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.11805352568626404	-2.010993242263794	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07072220742702484	-2.575648069381714	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0707019567489624	-2.575956344604492	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1446227878332138	-1.7774136066436768	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07180377095937729	-2.5593061447143555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07296312600374222	-2.542039155960083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.03303103148937225	-3.3767189979553223	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14255812764167786	-1.7942036390304565	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07238131761550903	-2.5506725311279297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07296312600374222	-2.542039155960083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.13138340413570404	-1.888782024383545	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07131213694810867	-2.5667061805725098	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07267168909311295	-2.546355724334717	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.002963465638458729	-5.818428039550781	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.03901016339659691	-3.204141616821289	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1363438367843628	-1.8459948301315308	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07325565069913864	-2.53772234916687	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07094544172286987	-2.572256326675415	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.14131172001361847	-1.8044377565383911	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07296312600374222	-2.542039155960083	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0718243345618248	-2.558997631072998	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.030317192897200584	-3.465254068374634	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.12671305239200592	-1.9303390979766846	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07267168909311295	-2.546355724334717	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07072220742702484	-2.575648069381714	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13073064386844635	-1.8945139646530151	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07325565069913864	-2.53772234916687	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07066144794225693	-2.576572895050049	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002504544798284769	-5.987140655517578	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03438607603311539	-3.3351123332977295	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.13772353529930115	-1.8343276977539062	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07238131761550903	-2.5506725311279297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07238131761550903	-2.5506725311279297	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1386764645576477	-1.826326608657837	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07043903321027756	-2.5799648761749268	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07037849724292755	-2.5808897018432617	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02184181660413742	-3.801845073699951	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.14136245846748352	-1.8040196895599365	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07094544172286987	-2.572256326675415	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07180378586053848	-2.5593059062957764	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.16628168523311615	-1.6122123003005981	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07386501133441925	-2.528780698776245	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07413970679044724	-2.5247721672058105	True	True	0.0	0.5	False	weak_or_ambiguous
