branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014394115656614304	-4.226437091827393	False	False	18.37809880820711	0.9999999895649846	True	strongly_identifiable
internal_2	0.16977185010910034	-1.587244987487793	False	False	18.37809880820711	0.9999999895649846	True	strongly_identifiable
taxon07	0.07386542111635208	-2.5287747383117676	True	True	18.37809880820711	0.9999999895649846	True	strongly_identifiable
taxon03	0.0728142112493515	-2.5442428588867188	True	True	18.37809880820711	0.9999999895649846	True	strongly_identifiable
internal_3	0.17403165996074677	-1.557319164276123	False	False	18.37809880820711	0.9999999895649846	True	strongly_identifiable
taxon02	0.07408594340085983	-2.5255556106567383	True	True	18.37809880820711	0.9999999895649846	True	strongly_identifiable
taxon04	0.07229644060134888	-2.5519373416900635	True	True	18.37809880820711	0.9999999895649846	True	strongly_identifiable
internal_4	0.015252753160893917	-4.1676249504089355	False	False	18.37809880820711	0.9999999895649846	True	strongly_identifiable
internal_5	0.18692608177661896	-1.4701087474822998	False	False	18.37809880820711	0.9999999895649846	True	strongly_identifiable
taxon08	0.0744638666510582	-2.520059108734131	True	True	18.37809880820711	0.9999999895649846	True	strongly_identifiable
taxon05	0.07393525540828705	-2.527754306793213	True	True	18.37809880820711	0.9999999895649846	True	strongly_identifiable
internal_6	0.1759880632162094	-1.5437688827514648	False	False	18.37809880820711	0.9999999895649846	True	strongly_identifiable
taxon06	0.07296278327703476	-2.542044162750244	True	True	18.37809880820711	0.9999999895649846	True	strongly_identifiable
taxon01	0.0744638666510582	-2.520059108734131	True	True	18.37809880820711	0.9999999895649846	True	strongly_identifiable
