branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016448228852823377	-6.40847635269165	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.010799441486597061	-4.517402648925781	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.20173035562038422	-1.3755145072937012	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07622422277927399	-2.4947900772094727	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07584647834300995	-2.500166893005371	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.20341931283473969	-1.3650590181350708	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07584647834300995	-2.500166893005371	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07584647834300995	-2.500166893005371	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.013377194292843342	-4.300736427307129	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.18992868065834045	-1.450473666191101	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07547050714492798	-2.5055429935455322	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07547050714492798	-2.5055429935455322	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.19091229140758514	-1.4440932273864746	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0750962421298027	-2.5109190940856934	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07435280829668045	-2.521671772003174	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0015670625725761056	-6.456984043121338	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.012762707658112049	-4.348382949829102	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.1915425807237625	-1.4400179386138916	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0750962421298027	-2.5109190940856934	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07547050714492798	-2.5055429935455322	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.19773660600185394	-1.400501012802124	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07622422277927399	-2.4947900772094727	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07547050714492798	-2.5055429935455322	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.013872549869120121	-4.26387357711792	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.18992868065834045	-1.450473666191101	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07547050714492798	-2.5055429935455322	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07547050714492798	-2.5055429935455322	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1915425807237625	-1.4400179386138916	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07472367584705353	-2.5162954330444336	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07584647834300995	-2.500166893005371	True	True	0.0	0.5	False	weak_or_ambiguous
