branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002182592870667577	-6.125056743621826	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02112489752471447	-3.835951805114746	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.17137102782726288	-1.5759414434432983	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07617984712123871	-2.495420455932617	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07373911887407303	-2.5306224822998047	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16742508113384247	-1.603987216949463	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07575623691082001	-2.501455068588257	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07373910397291183	-2.530622720718384	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02503698319196701	-3.662045478820801	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17137102782726288	-1.5759414434432983	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07470662891864777	-2.5165419578552246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07519477605819702	-2.5095014572143555	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1535763144493103	-1.706822395324707	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07373910397291183	-2.530622720718384	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0742214247584343	-2.5235822200775146	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11791636794805527	-2.0123112201690674	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0019564013928174973	-6.234690189361572	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.027755478397011757	-3.5561740398406982	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14152927696704865	-1.8026460409164429	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07278311252593994	-2.544703483581543	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07377347350120544	-2.5301196575164795	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1712770164012909	-1.576603651046753	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07380783557891846	-2.5296168327331543	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07470662891864777	-2.5165419578552246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02092926576733589	-3.8454554080963135	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15970690548419952	-1.6604104042053223	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07470662891864777	-2.5165419578552246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07325968146324158	-2.537662982940674	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1811128705739975	-1.5088257789611816	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07432515919208527	-2.52207350730896	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07519477605819702	-2.5095014572143555	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0021461269352585077	-6.141942024230957	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.022213943302631378	-3.7845706939697266	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.17236895859241486	-1.5689301490783691	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07617983222007751	-2.4954206943511963	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07384222745895386	-2.52911376953125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.16227710247039795	-1.6413819789886475	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07470662891864777	-2.5165419578552246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.0742214098572731	-2.5235824584960938	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.020235953852534294	-3.8798508644104004	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15111908316612244	-1.7258507013320923	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07373911887407303	-2.5306224822998047	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07325968146324158	-2.537662982940674	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1907629370689392	-1.4450603723526	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07519477605819702	-2.5095014572143555	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07667677849531174	-2.4883804321289062	True	True	0.0	0.5	False	weak_or_ambiguous
