branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018881901632994413	-6.270246505737305	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_2	0.016073528677225113	-4.114377498626709	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_3	0.17343348264694214	-1.5614862442016602	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon11	0.0737624242901802	-2.5302813053131104	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon10	0.07365211099386215	-2.5318970680236816	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_4	0.16899745166301727	-1.5927492380142212	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon21	0.07266603410243988	-2.5464396476745605	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon17	0.07398352771997452	-2.5270495414733887	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_5	0.021782826632261276	-3.804609775543213	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_6	0.16508492827415466	-1.6208698749542236	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon08	0.07310279458761215	-2.539976119995117	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon15	0.07266603410243988	-2.5464396476745605	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_7	0.16030395030975342	-1.655968189239502	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon19	0.07365211099386215	-2.5318970680236816	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon22	0.0722317099571228	-2.552902936935425	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_8	0.1326959729194641	-1.8773289918899536	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_9	0.0017111257184296846	-6.36889123916626	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_10	0.01477003749459982	-4.200274467468262	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_11	0.16750678420066833	-1.6034011840820312	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon04	0.0737624242901802	-2.5302813053131104	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon01	0.07288409769535065	-2.543208122253418	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_12	0.16482079029083252	-1.622787594795227	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon18	0.07266603410243988	-2.5464396476745605	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon06	0.07354193180799484	-2.533513069152832	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_13	0.018328804522752762	-3.9807825088500977	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_14	0.18177153170108795	-1.5043909549713135	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon03	0.07365211099386215	-2.5318970680236816	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon16	0.07288411259651184	-2.543207883834839	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_15	0.1619090884923935	-1.6440916061401367	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon20	0.0725572481751442	-2.5480551719665527	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon05	0.07365211099386215	-2.5318970680236816	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_16	0.0016979251522570848	-6.376648902893066	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_17	0.016000984236598015	-4.118974685668945	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_18	0.16319243609905243	-1.6346640586853027	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon12	0.0725572481751442	-2.5480551719665527	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon24	0.07332205772399902	-2.5367445945739746	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_19	0.16233596205711365	-1.6409491300582886	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon02	0.07288409769535065	-2.543208122253418	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon09	0.07321233302354813	-2.538360595703125	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_20	0.017891578376293182	-4.005371570587158	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_21	0.17734652757644653	-1.5344294309616089	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon23	0.07288412749767303	-2.5432076454162598	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon07	0.07321235537528992	-2.538360357284546	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
internal_22	0.17049868404865265	-1.5820971727371216	False	False	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon13	0.07321233302354813	-2.538360595703125	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
taxon14	0.07343191653490067	-2.5351288318634033	True	True	34.018794631371115	0.9999999999999982	True	strongly_identifiable
