branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017561259446665645	-6.3428874015808105	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
internal_2	0.017197998240590096	-4.045614719390869	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
internal_3	0.17694327235221863	-1.5371959209442139	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon15	0.0745864287018776	-2.518282175064087	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon02	0.07358885556459427	-2.5328245162963867	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
internal_4	0.1736861616373062	-1.5597246885299683	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon08	0.07325907051563263	-2.5376720428466797	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon13	0.0745864287018776	-2.518282175064087	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
internal_5	0.014725963585078716	-4.203307628631592	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
internal_6	0.18872050940990448	-1.4583454132080078	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon11	0.0744192823767662	-2.5207061767578125	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon03	0.07492168992757797	-2.513434886932373	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
internal_7	0.17894409596920013	-1.5235177278518677	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon16	0.07425254583358765	-2.523129463195801	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon05	0.07412172108888626	-2.525034189224243	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
internal_8	0.001666413270868361	-6.395413875579834	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
internal_9	0.01774006336927414	-4.014030456542969	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
internal_10	0.18094567954540253	-1.509953498840332	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon09	0.07425254583358765	-2.523129463195801	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon01	0.07408610731363297	-2.5255532264709473	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
internal_11	0.17565803229808807	-1.546046257019043	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon06	0.07362426817417145	-2.5323052406311035	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon10	0.07441931962966919	-2.5207056999206543	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
internal_12	0.01339339092373848	-4.2995100021362305	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
internal_13	0.1836010068655014	-1.4921382665634155	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon12	0.07375426590442657	-2.5304007530212402	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon04	0.07508987188339233	-2.5110108852386475	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
internal_14	0.1867227852344513	-1.4714468717575073	False	False	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon14	0.07425254583358765	-2.523129463195801	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
taxon07	0.074419304728508	-2.5207059383392334	True	True	-9.962696893195263	4.712325144230628e-05	False	not_identifiable
