branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003688890254124999	-5.598733901977539	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.00210116826929152	-6.163158416748047	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.06661584228277206	-2.6398744583129883	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.05424967780709267	-2.858381509780884	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.058552470058202744	-2.7774953842163086	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06521108001470566	-2.662691354751587	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.06892746686935425	-2.6032824516296387	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06691347807645798	-2.6350975036621094	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.06606769561767578	-2.64872407913208	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.053309373557567596	-2.8768601417541504	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.06193709746003151	-2.7176976203918457	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06047819182276726	-2.7430882453918457	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06454968452453613	-2.6735928058624268	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.05901840701699257	-2.7690742015838623	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07284415513277054	-2.54379940032959	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.059403251856565475	-2.7621655464172363	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0021615915466099977	-6.134746551513672	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.14189188182353973	-1.7996647357940674	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.03794443979859352	-3.2329492568969727	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07055424898862839	-2.5782065391540527	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.05340708792209625	-2.8749256134033203	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.07635710388422012	-2.4929044246673584	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0610029399394989	-2.7338902950286865	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07312072813510895	-2.5397114753723145	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.0796009823679924	-2.4477808475494385	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.06146503984928131	-2.725851535797119	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06636258214712143	-2.6439547538757324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0610029399394989	-2.7338902950286865	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.07299086451530457	-2.5416290760040283	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.05681201070547104	-2.8095178604125977	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06610974669456482	-2.648042678833008	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0018632439896464348	-6.283571243286133	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.07658837735652924	-2.4896297454833984	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.06886989623308182	-2.604179859161377	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06606769561767578	-2.64872407913208	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06523185223340988	-2.662350654602051	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.05229999125003815	-2.8970417976379395	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.05739897862076759	-2.798616647720337	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06602565944194794	-2.6494054794311523	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.05978503078222275	-2.7553532123565674	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.07438768446445465	-2.521165132522583	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06377242505550385	-2.686537742614746	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06699860095977783	-2.633734941482544	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.16261936724185944	-1.6388664245605469	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07411975413560867	-2.5250627994537354	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07279814779758453	-2.544480800628662	True	True	0.0	0.5	False	weak_or_ambiguous
