branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015511910896748304	-6.467179775238037	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
internal_2	0.01734273135662079	-4.0370869636535645	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
internal_3	0.18046492338180542	-1.5132007598876953	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon03	0.07347849011421204	-2.534444570541382	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon12	0.07452654838562012	-2.5191500186920166	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
internal_4	0.16732972860336304	-1.6046714782714844	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon09	0.07371020317077637	-2.531045913696289	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon08	0.0727873370051384	-2.5446410179138184	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
internal_5	0.015769099816679955	-4.133808135986328	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
internal_6	0.1849902719259262	-1.4828968048095703	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon02	0.07405906170606613	-2.5259475708007812	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon16	0.07405906170606613	-2.5259475708007812	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
internal_7	0.18022659420967102	-1.5148130655288696	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon11	0.0746438279747963	-2.5174508094787598	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon10	0.073503278195858	-2.5340805053710938	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
internal_8	0.001799795776605606	-6.3182806968688965	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
internal_9	0.016366736963391304	-4.096002101898193	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
internal_10	0.16732972860336304	-1.6046714782714844	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon01	0.07313216477632523	-2.5395426750183105	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon15	0.07336287200450897	-2.5361440181732178	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
internal_11	0.1729043871164322	-1.5651814937591553	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon14	0.07371020317077637	-2.531045913696289	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon07	0.07336287200450897	-2.5361440181732178	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
internal_12	0.018038975074887276	-3.9970169067382812	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
internal_13	0.1684330552816391	-1.5967735052108765	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon04	0.07267271727323532	-2.5463404655456543	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon13	0.07394260168075562	-2.527647018432617	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
internal_14	0.17422205209732056	-1.555995225906372	False	False	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon05	0.07359427213668823	-2.532745122909546	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
taxon06	0.07394260168075562	-2.527647018432617	True	True	-9.086692165010454	0.00011314896643672552	False	not_identifiable
