branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001225392916239798	-6.703267574310303	False	False	325.8766357829782	1.0	True	strongly_identifiable
internal_2	0.05570528283715248	-2.8303632736206055	False	False	325.8766357829782	1.0	True	strongly_identifiable
internal_3	0.13626305758953094	-1.846680998802185	False	False	325.8766357829782	1.0	True	strongly_identifiable
taxon04	0.07255628705024719	-2.548069477081299	True	True	325.8766357829782	1.0	True	strongly_identifiable
taxon05	0.06856705993413925	-2.6089119911193848	True	True	325.8766357829782	1.0	True	strongly_identifiable
internal_4	0.08276417851448059	-2.405369281768799	False	False	325.8766357829782	1.0	True	strongly_identifiable
taxon06	0.06138180196285248	-2.727295398712158	True	True	325.8766357829782	1.0	True	strongly_identifiable
taxon01	0.07266554981470108	-2.5464468002319336	True	True	325.8766357829782	1.0	True	strongly_identifiable
internal_5	0.035271525382995605	-3.3087706565856934	False	False	325.8766357829782	1.0	True	strongly_identifiable
internal_6	0.13665764033794403	-1.8433325290679932	False	False	325.8766357829782	1.0	True	strongly_identifiable
taxon11	0.06811326742172241	-2.616039276123047	True	True	325.8766357829782	1.0	True	strongly_identifiable
taxon02	0.0727749764919281	-2.5448241233825684	True	True	325.8766357829782	1.0	True	strongly_identifiable
internal_7	0.0918760597705841	-2.290940284729004	False	False	325.8766357829782	1.0	True	strongly_identifiable
taxon14	0.06319237500429153	-2.6962943077087402	True	True	325.8766357829782	1.0	True	strongly_identifiable
taxon15	0.06129506975412369	-2.728801727294922	True	True	325.8766357829782	1.0	True	strongly_identifiable
internal_8	0.001877875765785575	-6.2757344245910645	False	False	325.8766357829782	1.0	True	strongly_identifiable
internal_9	0.04636049270629883	-3.0238380432128906	False	False	325.8766357829782	1.0	True	strongly_identifiable
internal_10	0.07741549611091614	-2.477992057800293	False	False	325.8766357829782	1.0	True	strongly_identifiable
taxon16	0.060704272240400314	-2.7391161918640137	True	True	325.8766357829782	1.0	True	strongly_identifiable
taxon12	0.06299711763858795	-2.6995973587036133	True	True	325.8766357829782	1.0	True	strongly_identifiable
internal_11	0.07502172887325287	-2.5119924545288086	False	False	325.8766357829782	1.0	True	strongly_identifiable
taxon09	0.0651761069893837	-2.6632652282714844	True	True	325.8766357829782	1.0	True	strongly_identifiable
taxon13	0.06262534111738205	-2.7059130668640137	True	True	325.8766357829782	1.0	True	strongly_identifiable
internal_12	0.021804405376315117	-3.8035976886749268	False	False	325.8766357829782	1.0	True	strongly_identifiable
internal_13	0.07063130289316177	-2.5770320892333984	False	False	325.8766357829782	1.0	True	strongly_identifiable
taxon07	0.06047011539340019	-2.7432303428649902	True	True	325.8766357829782	1.0	True	strongly_identifiable
taxon03	0.06429900974035263	-2.6777517795562744	True	True	325.8766357829782	1.0	True	strongly_identifiable
internal_14	0.0745990201830864	-2.518099784851074	False	False	325.8766357829782	1.0	True	strongly_identifiable
taxon08	0.06459247320890427	-2.672884464263916	True	True	325.8766357829782	1.0	True	strongly_identifiable
taxon10	0.06224542111158371	-2.7124032974243164	True	True	325.8766357829782	1.0	True	strongly_identifiable
