branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022618554066866636	-6.089305400848389	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
internal_2	0.025654181838035583	-3.6370596885681152	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
internal_3	0.14926309883594513	-1.7403923273086548	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon11	0.0723964273929596	-2.550447463989258	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon14	0.07141859829425812	-2.5650997161865234	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
internal_4	0.1555071771144867	-1.6920442581176758	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon01	0.07182668894529343	-2.558962345123291	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon07	0.07224063575267792	-2.552769660949707	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
internal_5	0.030485784634947777	-3.4595346450805664	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
internal_6	0.14488859474658966	-1.7752666473388672	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon08	0.07106737047433853	-2.5704078674316406	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon12	0.0723964273929596	-2.550447463989258	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
internal_7	0.14957089722156525	-1.7379705905914307	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon02	0.07192996144294739	-2.5574142932891846	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon06	0.07213693857192993	-2.5543179512023926	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
internal_8	0.002452042419463396	-6.008378982543945	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
internal_9	0.029155690222978592	-3.5055160522460938	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
internal_10	0.15643461048603058	-1.6849992275238037	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon09	0.07270894944667816	-2.5458030700683594	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon13	0.07219616323709488	-2.553433418273926	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
internal_11	0.1424093246459961	-1.7954213619232178	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon04	0.07194102555513382	-2.557248592376709	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon03	0.07152136415243149	-2.563551187515259	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
internal_12	0.02609468623995781	-3.619582414627075	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
internal_13	0.14774055778980255	-1.7524333000183105	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon16	0.07120988517999649	-2.568251132965088	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon10	0.07250788062810898	-2.5487890243530273	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
internal_14	0.16063135862350464	-1.6535378694534302	False	False	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon05	0.0724075436592102	-2.5502820014953613	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
taxon15	0.07265675067901611	-2.5465774536132812	True	True	17.148628859208312	0.999999964318336	True	strongly_identifiable
