branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.058814819902181625	-2.7727460861206055	False	False	46.445110454682855	1.0	True	strongly_identifiable
internal_2	0.0031165697146207094	-5.7679009437561035	False	False	46.445110454682855	1.0	True	strongly_identifiable
internal_3	0.03912629559636116	-3.2010481357574463	False	False	46.445110454682855	1.0	True	strongly_identifiable
internal_4	0.1257648766040802	-1.9389352798461914	False	False	46.445110454682855	1.0	True	strongly_identifiable
taxon06	0.06994185596704483	-2.58758282661438	True	True	46.445110454682855	1.0	True	strongly_identifiable
taxon18	0.07158961147069931	-2.56252384185791	True	True	46.445110454682855	1.0	True	strongly_identifiable
internal_5	0.130634605884552	-1.8953592777252197	False	False	46.445110454682855	1.0	True	strongly_identifiable
taxon11	0.07162928581237793	-2.561927080154419	True	True	46.445110454682855	1.0	True	strongly_identifiable
taxon15	0.07005061209201813	-2.5859122276306152	True	True	46.445110454682855	1.0	True	strongly_identifiable
internal_6	0.0382242277264595	-3.225311756134033	False	False	46.445110454682855	1.0	True	strongly_identifiable
internal_7	0.12688446044921875	-1.9287910461425781	False	False	46.445110454682855	1.0	True	strongly_identifiable
taxon09	0.07038559764623642	-2.5807812213897705	True	True	46.445110454682855	1.0	True	strongly_identifiable
taxon04	0.07050282508134842	-2.578990936279297	True	True	46.445110454682855	1.0	True	strongly_identifiable
internal_8	0.14400869607925415	-1.7823865413665771	False	False	46.445110454682855	1.0	True	strongly_identifiable
taxon20	0.07270796597003937	-2.5458176136016846	True	True	46.445110454682855	1.0	True	strongly_identifiable
taxon21	0.07136785984039307	-2.5658650398254395	True	True	46.445110454682855	1.0	True	strongly_identifiable
internal_9	0.0028691578190773726	-5.850863456726074	False	False	46.445110454682855	1.0	True	strongly_identifiable
internal_10	0.03328987956047058	-3.368645191192627	False	False	46.445110454682855	1.0	True	strongly_identifiable
internal_11	0.13892877101898193	-1.8242157697677612	False	False	46.445110454682855	1.0	True	strongly_identifiable
taxon10	0.07103639841079712	-2.5708770751953125	True	True	46.445110454682855	1.0	True	strongly_identifiable
taxon03	0.07196328043937683	-2.556915283203125	True	True	46.445110454682855	1.0	True	strongly_identifiable
internal_12	0.13403648138046265	-1.8657307624816895	False	False	46.445110454682855	1.0	True	strongly_identifiable
taxon19	0.07040121406316757	-2.58054256439209	True	True	46.445110454682855	1.0	True	strongly_identifiable
taxon08	0.07217075675725937	-2.5538127422332764	True	True	46.445110454682855	1.0	True	strongly_identifiable
internal_13	0.03620627522468567	-3.281644821166992	False	False	46.445110454682855	1.0	True	strongly_identifiable
internal_14	0.13089624047279358	-1.8930575847625732	False	False	46.445110454682855	1.0	True	strongly_identifiable
taxon12	0.07147864252328873	-2.564194679260254	True	True	46.445110454682855	1.0	True	strongly_identifiable
taxon07	0.06930802017450333	-2.597367763519287	True	True	46.445110454682855	1.0	True	strongly_identifiable
internal_15	0.1351718306541443	-1.8559839725494385	False	False	46.445110454682855	1.0	True	strongly_identifiable
taxon16	0.07075347751379013	-2.5751724243164062	True	True	46.445110454682855	1.0	True	strongly_identifiable
taxon02	0.07147865742444992	-2.564194440841675	True	True	46.445110454682855	1.0	True	strongly_identifiable
internal_16	0.0026606786996126175	-5.926509857177734	False	False	46.445110454682855	1.0	True	strongly_identifiable
internal_17	0.03633599355816841	-3.2779338359832764	False	False	46.445110454682855	1.0	True	strongly_identifiable
internal_18	0.12380101531744003	-1.9569177627563477	False	False	46.445110454682855	1.0	True	strongly_identifiable
taxon05	0.0699884444475174	-2.586866855621338	True	True	46.445110454682855	1.0	True	strongly_identifiable
taxon24	0.07081626355648041	-2.5742177963256836	True	True	46.445110454682855	1.0	True	strongly_identifiable
internal_19	0.13527345657348633	-1.8551149368286133	False	False	46.445110454682855	1.0	True	strongly_identifiable
taxon14	0.07158961147069931	-2.56252384185791	True	True	46.445110454682855	1.0	True	strongly_identifiable
taxon17	0.07128092646598816	-2.5671775341033936	True	True	46.445110454682855	1.0	True	strongly_identifiable
internal_20	0.036588866263628006	-3.2707362174987793	False	False	46.445110454682855	1.0	True	strongly_identifiable
internal_21	0.12526927888393402	-1.9434504508972168	False	False	46.445110454682855	1.0	True	strongly_identifiable
taxon23	0.07070640474557877	-2.5758886337280273	True	True	46.445110454682855	1.0	True	strongly_identifiable
taxon01	0.07059670984745026	-2.577559232711792	True	True	46.445110454682855	1.0	True	strongly_identifiable
internal_22	0.13635285198688507	-1.8459182977676392	False	False	46.445110454682855	1.0	True	strongly_identifiable
taxon13	0.07138367742300034	-2.565626382827759	True	True	46.445110454682855	1.0	True	strongly_identifiable
taxon22	0.07005837559700012	-2.5857930183410645	True	True	46.445110454682855	1.0	True	strongly_identifiable
