branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013387236976996064	-6.614698886871338	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
internal_2	0.01077593769878149	-4.5196051597595215	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
internal_3	0.19362427294254303	-1.4266302585601807	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon05	0.07452195882797241	-2.519216537475586	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon03	0.07452636957168579	-2.5191526412963867	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
internal_4	0.19887906312942505	-1.393315076828003	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon14	0.07465007156133652	-2.5173604488372803	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon02	0.07489360868930817	-2.5138401985168457	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
internal_5	0.012379849329590797	-4.379228115081787	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
internal_6	0.1881055384874344	-1.4623671770095825	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon10	0.07434118539094925	-2.5218405723571777	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon07	0.07409052550792694	-2.52548885345459	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
internal_7	0.19644716382026672	-1.4086494445800781	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon11	0.07434120774269104	-2.5218403339385986	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon08	0.0742795392870903	-2.5227367877960205	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
internal_8	0.001253542141057551	-6.680527687072754	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
internal_9	0.010809522122144699	-4.5164594650268555	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
internal_10	0.19297488033771515	-1.4307947158813477	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon04	0.07464564591646194	-2.5174245834350586	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon13	0.07434120774269104	-2.5218403339385986	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
internal_11	0.19039396941661835	-1.4474523067474365	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon01	0.0742795392870903	-2.5227367877960205	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon16	0.07446018606424332	-2.5201125144958496	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
internal_12	0.011852678842842579	-4.423277854919434	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
internal_13	0.19623835384845734	-1.4099727869033813	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon12	0.07483155280351639	-2.5147361755371094	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon09	0.0744645968079567	-2.5200486183166504	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
internal_14	0.19228099286556244	-1.4352564811706543	False	False	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon06	0.07427514344453812	-2.5228006839752197	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
taxon15	0.07464564591646194	-2.5174245834350586	True	True	7.730551461671869	0.9995609909662568	True	strongly_identifiable
