branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021086009219288826	-6.1596198081970215	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_2	0.018999435007572174	-3.9441637992858887	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_3	0.17912377417087555	-1.5222952365875244	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon20	0.07371927052736282	-2.5309131145477295	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon05	0.07348950952291489	-2.534282684326172	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_4	0.1628466546535492	-1.6371982097625732	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon04	0.07371928542852402	-2.5309128761291504	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon15	0.07246366888284683	-2.5494465827941895	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_5	0.021533219143748283	-3.816390037536621	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_6	0.16499295830726624	-1.6215373277664185	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon14	0.0721246525645256	-2.554501533508301	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon09	0.07429660856723785	-2.522488594055176	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_7	0.16723981499671936	-1.6053168773651123	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon23	0.07326857000589371	-2.537532091140747	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon17	0.07337487488985062	-2.5359675884246826	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_8	0.13838031888008118	-1.828808069229126	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_9	0.0016575504560023546	-6.400755405426025	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_10	0.01837141439318657	-3.978417158126831	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_11	0.16935361921787262	-1.5902152061462402	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon18	0.07371927052736282	-2.5309131145477295	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon13	0.07314609736204147	-2.539337158203125	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_12	0.1723758429288864	-1.568881869316101	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon10	0.07419732958078384	-2.523932933807373	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon08	0.07314609736204147	-2.539337158203125	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_13	0.019689593464136124	-3.9077789783477783	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_14	0.1749328225851059	-1.551062822341919	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon19	0.07371928542852402	-2.5309128761291504	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon24	0.07371927052736282	-2.5309131145477295	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_15	0.1565425992012024	-1.6841812133789062	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon11	0.07257702201604843	-2.5477614402770996	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon06	0.07291795313358307	-2.5427072048187256	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_16	0.0014535706723108888	-6.532277584075928	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_17	0.016016539186239243	-4.117987155914307	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_18	0.16646231710910797	-1.6109099388122559	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon12	0.0736207365989685	-2.5323569774627686	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon02	0.07294237613677979	-2.5423460006713867	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_19	0.17221632599830627	-1.570000410079956	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon07	0.07406517118215561	-2.5258584022521973	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon03	0.07326038926839828	-2.5376524925231934	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_20	0.017798202112317085	-4.010699272155762	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_21	0.17372587323188782	-1.559448003768921	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon16	0.07280413061380386	-2.5443921089172363	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon21	0.07337487488985062	-2.5359675884246826	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
internal_22	0.1772046983242035	-1.5354019403457642	False	False	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon22	0.07337487488985062	-2.5359675884246826	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
taxon01	0.07429660856723785	-2.522488594055176	True	True	-3.541523791989701	0.02815356559523499	False	not_identifiable
