branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.019621990621089935	-3.911287307739258	False	False	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
internal_2	0.17088918387889862	-1.579338550567627	False	False	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
taxon07	0.0725209191441536	-2.5485951900482178	True	True	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
taxon05	0.07210477441549301	-2.5547986030578613	True	True	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
internal_3	0.1419372409582138	-1.7992922067642212	False	False	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
taxon03	0.07047179341316223	-2.5794646739959717	True	True	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
taxon06	0.07239186763763428	-2.5505154132843018	True	True	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
internal_4	0.01781497523188591	-4.009740352630615	False	False	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
internal_5	0.1570989191532135	-1.6799739599227905	False	False	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
taxon02	0.07264022529125214	-2.5468227863311768	True	True	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
taxon01	0.0726700872182846	-2.546379566192627	True	True	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
internal_6	0.18394720554351807	-1.4898302555084229	False	False	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
taxon04	0.07376249134540558	-2.530280351638794	True	True	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
taxon08	0.07432960718870163	-2.5220088958740234	True	True	4.6962368304133655	0.9909530263135184	True	strongly_identifiable
