branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002635767450556159	-5.935941696166992	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
internal_2	0.026707392185926437	-3.5957443714141846	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
internal_3	0.14460770785808563	-1.7775355577468872	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon04	0.07145709544420242	-2.5645194053649902	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon13	0.07212220877408981	-2.5545380115509033	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
internal_4	0.1556350737810135	-1.691070795059204	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon08	0.07245689630508423	-2.5495474338531494	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon01	0.07244491577148438	-2.5497257709503174	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
internal_5	0.030634284019470215	-3.454522132873535	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
internal_6	0.1523413360118866	-1.7163543701171875	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon02	0.07222165912389755	-2.5530529022216797	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon03	0.07199906557798386	-2.556379556655884	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
internal_7	0.14297598600387573	-1.790789246559143	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon09	0.07127989828586578	-2.567193031311035	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon07	0.07211027294397354	-2.5547163486480713	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
internal_8	0.0025283596478402615	-5.9776530265808105	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
internal_9	0.02755233831703663	-3.5637288093566895	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
internal_10	0.15313254296779633	-1.710240364074707	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon06	0.0723332092165947	-2.551389217376709	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon14	0.0720546543598175	-2.5555479526519775	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
internal_11	0.14689676463603973	-1.759150505065918	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon16	0.07161097973585129	-2.5622024536132812	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon15	0.07144525647163391	-2.564697742462158	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
internal_12	0.029049409553408623	-3.50927734375	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
internal_13	0.14922477304935455	-1.740694284439087	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon05	0.0724010095000267	-2.5503792762756348	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon12	0.0719434916973114	-2.5572116374969482	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
internal_14	0.1497015804052353	-1.7369434833526611	False	False	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon10	0.07183249294757843	-2.558875322341919	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
taxon11	0.07177708297967911	-2.559706687927246	True	True	19.23482363682508	0.9999999955698111	True	strongly_identifiable
