branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018683501984924078	-6.280829429626465	False	False	166.49323456608266	1.0	True	strongly_identifiable
internal_2	0.04946110397577286	-2.9558424949645996	False	False	166.49323456608266	1.0	True	strongly_identifiable
internal_3	0.07647182792425156	-2.491278886795044	False	False	166.49323456608266	1.0	True	strongly_identifiable
taxon07	0.0674833208322525	-2.626006603240967	True	True	166.49323456608266	1.0	True	strongly_identifiable
taxon02	0.06242692098021507	-2.7092981338500977	True	True	166.49323456608266	1.0	True	strongly_identifiable
internal_4	0.08956729620695114	-2.318929672241211	False	False	166.49323456608266	1.0	True	strongly_identifiable
taxon09	0.06312195211648941	-2.6974844932556152	True	True	166.49323456608266	1.0	True	strongly_identifiable
taxon18	0.06310781091451645	-2.697723627090454	True	True	166.49323456608266	1.0	True	strongly_identifiable
internal_5	0.049433961510658264	-2.9564199447631836	False	False	166.49323456608266	1.0	True	strongly_identifiable
internal_6	0.06667905300855637	-2.6388583183288574	False	False	166.49323456608266	1.0	True	strongly_identifiable
taxon23	0.062238600105047226	-2.712520122528076	True	True	166.49323456608266	1.0	True	strongly_identifiable
taxon19	0.06300914287567139	-2.6993937492370605	True	True	166.49323456608266	1.0	True	strongly_identifiable
internal_7	0.06472507119178772	-2.670691967010498	False	False	166.49323456608266	1.0	True	strongly_identifiable
taxon21	0.062343157827854156	-2.7107300758361816	True	True	166.49323456608266	1.0	True	strongly_identifiable
taxon14	0.06059468537569046	-2.741039752960205	True	True	166.49323456608266	1.0	True	strongly_identifiable
internal_8	0.003834808710962534	-5.559793472290039	False	False	166.49323456608266	1.0	True	strongly_identifiable
internal_9	0.0012651580618694425	-6.671292304992676	False	False	166.49323456608266	1.0	True	strongly_identifiable
internal_10	0.051256533712148666	-2.918295383453369	False	False	166.49323456608266	1.0	True	strongly_identifiable
internal_11	0.07231667637825012	-2.5516357421875	False	False	166.49323456608266	1.0	True	strongly_identifiable
taxon04	0.06379565596580505	-2.6861486434936523	True	True	166.49323456608266	1.0	True	strongly_identifiable
taxon17	0.06241293624043465	-2.7095370292663574	True	True	166.49323456608266	1.0	True	strongly_identifiable
internal_12	0.08744822442531586	-2.345197916030884	False	False	166.49323456608266	1.0	True	strongly_identifiable
taxon05	0.06310782581567764	-2.697723388671875	True	True	166.49323456608266	1.0	True	strongly_identifiable
taxon03	0.07136785984039307	-2.5658650398254395	True	True	166.49323456608266	1.0	True	strongly_identifiable
internal_13	0.055750101804733276	-2.8295116424560547	False	False	166.49323456608266	1.0	True	strongly_identifiable
internal_14	0.07471665740013123	-2.516396999359131	False	False	166.49323456608266	1.0	True	strongly_identifiable
taxon24	0.06339770555496216	-2.692831039428711	True	True	166.49323456608266	1.0	True	strongly_identifiable
taxon08	0.06685525178909302	-2.636030435562134	True	True	166.49323456608266	1.0	True	strongly_identifiable
internal_15	0.13393129408359528	-1.8666372299194336	False	False	166.49323456608266	1.0	True	strongly_identifiable
taxon11	0.06686270982027054	-2.635910987854004	True	True	166.49323456608266	1.0	True	strongly_identifiable
taxon13	0.06686270982027054	-2.635910987854004	True	True	166.49323456608266	1.0	True	strongly_identifiable
internal_16	0.0020571318455040455	-6.184383392333984	False	False	166.49323456608266	1.0	True	strongly_identifiable
internal_17	0.0495922788977623	-2.9530558586120605	False	False	166.49323456608266	1.0	True	strongly_identifiable
internal_18	0.062418270856142044	-2.7094459533691406	False	False	166.49323456608266	1.0	True	strongly_identifiable
taxon10	0.0623222291469574	-2.711088180541992	True	True	166.49323456608266	1.0	True	strongly_identifiable
taxon01	0.060391224920749664	-2.744619846343994	True	True	166.49323456608266	1.0	True	strongly_identifiable
internal_19	0.07414423674345016	-2.5247061252593994	False	False	166.49323456608266	1.0	True	strongly_identifiable
taxon20	0.06270687282085419	-2.7045249938964844	True	True	166.49323456608266	1.0	True	strongly_identifiable
taxon12	0.06541815400123596	-2.659299373626709	True	True	166.49323456608266	1.0	True	strongly_identifiable
internal_20	0.05710258334875107	-2.804108142852783	False	False	166.49323456608266	1.0	True	strongly_identifiable
internal_21	0.07555939257144928	-2.50426983833313	False	False	166.49323456608266	1.0	True	strongly_identifiable
taxon16	0.06633604317903519	-2.644383192062378	True	True	166.49323456608266	1.0	True	strongly_identifiable
taxon06	0.06292463839054108	-2.7008259296417236	True	True	166.49323456608266	1.0	True	strongly_identifiable
internal_22	0.06057555973529816	-2.7413759231567383	False	False	166.49323456608266	1.0	True	strongly_identifiable
taxon22	0.05956372246146202	-2.7592971324920654	True	True	166.49323456608266	1.0	True	strongly_identifiable
taxon15	0.06319961696863174	-2.696171998977661	True	True	166.49323456608266	1.0	True	strongly_identifiable
