branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.023043092340230942	-3.7470765113830566	False	False	20.163913321653663	0.9999999982504606	True	strongly_identifiable
internal_2	0.15915273129940033	-1.6645457744598389	False	False	20.163913321653663	0.9999999982504606	True	strongly_identifiable
taxon08	0.07249223440885544	-2.5490217208862305	True	True	20.163913321653663	0.9999999982504606	True	strongly_identifiable
taxon06	0.07255132496356964	-2.548143148422241	True	True	20.163913321653663	0.9999999982504606	True	strongly_identifiable
internal_3	0.15905222296714783	-1.665297031402588	False	False	20.163913321653663	0.9999999982504606	True	strongly_identifiable
taxon05	0.0724964514374733	-2.5489590167999268	True	True	20.163913321653663	0.9999999982504606	True	strongly_identifiable
taxon01	0.07278820127248764	-2.544628143310547	True	True	20.163913321653663	0.9999999982504606	True	strongly_identifiable
internal_4	0.02532677911221981	-3.650239944458008	False	False	20.163913321653663	0.9999999982504606	True	strongly_identifiable
internal_5	0.1557636708021164	-1.6900924444198608	False	False	20.163913321653663	0.9999999982504606	True	strongly_identifiable
taxon04	0.07231514900922775	-2.5516583919525146	True	True	20.163913321653663	0.9999999982504606	True	strongly_identifiable
taxon02	0.07261046767234802	-2.547264575958252	True	True	20.163913321653663	0.9999999982504606	True	strongly_identifiable
internal_6	0.1529892086982727	-1.7113460302352905	False	False	20.163913321653663	0.9999999982504606	True	strongly_identifiable
taxon07	0.07209231704473495	-2.5549848079681396	True	True	20.163913321653663	0.9999999982504606	True	strongly_identifiable
taxon03	0.07261046767234802	-2.547264575958252	True	True	20.163913321653663	0.9999999982504606	True	strongly_identifiable
