branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003587953746318817	-5.6265788078308105	False	False	110.45242833276536	1.0	True	strongly_identifiable
internal_2	0.02755442075431347	-3.5636510848999023	False	False	110.45242833276536	1.0	True	strongly_identifiable
internal_3	0.117048479616642	-2.0206820964813232	False	False	110.45242833276536	1.0	True	strongly_identifiable
taxon11	0.06847260892391205	-2.610391855239868	True	True	110.45242833276536	1.0	True	strongly_identifiable
taxon04	0.0717947781085968	-2.559441089630127	True	True	110.45242833276536	1.0	True	strongly_identifiable
internal_4	0.13121148943901062	-1.890289306640625	False	False	110.45242833276536	1.0	True	strongly_identifiable
taxon06	0.07131122052669525	-2.5667200088500977	True	True	110.45242833276536	1.0	True	strongly_identifiable
taxon07	0.07059156149625778	-2.5776376724243164	True	True	110.45242833276536	1.0	True	strongly_identifiable
internal_5	0.02824980393052101	-3.5380122661590576	False	False	110.45242833276536	1.0	True	strongly_identifiable
internal_6	0.11059153825044632	-2.0847129821777344	False	False	110.45242833276536	1.0	True	strongly_identifiable
taxon10	0.07217684388160706	-2.5537219047546387	True	True	110.45242833276536	1.0	True	strongly_identifiable
taxon13	0.0672394409775734	-2.6298885345458984	True	True	110.45242833276536	1.0	True	strongly_identifiable
internal_7	0.09012587368488312	-2.312098979949951	False	False	110.45242833276536	1.0	True	strongly_identifiable
taxon01	0.06688164919614792	-2.6356074810028076	True	True	110.45242833276536	1.0	True	strongly_identifiable
taxon09	0.06883828341960907	-2.604672908782959	True	True	110.45242833276536	1.0	True	strongly_identifiable
internal_8	0.003419727087020874	-5.674768924713135	False	False	110.45242833276536	1.0	True	strongly_identifiable
internal_9	0.0614054836332798	-2.726884365081787	False	False	110.45242833276536	1.0	True	strongly_identifiable
internal_10	0.10816480219364166	-2.1096253395080566	False	False	110.45242833276536	1.0	True	strongly_identifiable
taxon05	0.0685887411236763	-2.608572483062744	True	True	110.45242833276536	1.0	True	strongly_identifiable
taxon16	0.0644105076789856	-2.6758999824523926	True	True	110.45242833276536	1.0	True	strongly_identifiable
internal_11	0.09239427745342255	-2.28474497795105	False	False	110.45242833276536	1.0	True	strongly_identifiable
taxon14	0.06858877837657928	-2.608572006225586	True	True	110.45242833276536	1.0	True	strongly_identifiable
taxon02	0.06782056391239166	-2.620659828186035	True	True	110.45242833276536	1.0	True	strongly_identifiable
internal_12	0.04173841327428818	-3.1336989402770996	False	False	110.45242833276536	1.0	True	strongly_identifiable
internal_13	0.1110677421092987	-2.079880714416504	False	False	110.45242833276536	1.0	True	strongly_identifiable
taxon15	0.06754986941814423	-2.6249494552612305	True	True	110.45242833276536	1.0	True	strongly_identifiable
taxon08	0.0719161331653595	-2.557621479034424	True	True	110.45242833276536	1.0	True	strongly_identifiable
internal_14	0.1526699811220169	-1.7138116359710693	False	False	110.45242833276536	1.0	True	strongly_identifiable
taxon03	0.07133707404136658	-2.5663297176361084	True	True	110.45242833276536	1.0	True	strongly_identifiable
taxon12	0.07205506414175034	-2.555541753768921	True	True	110.45242833276536	1.0	True	strongly_identifiable
