branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028367314487695694	-3.533740282058716	False	False	14.75985321931856	0.9999996110650023	True	strongly_identifiable
internal_2	0.15620286762714386	-1.6867564916610718	False	False	14.75985321931856	0.9999996110650023	True	strongly_identifiable
taxon04	0.07318834215402603	-2.5387141704559326	True	True	14.75985321931856	0.9999996110650023	True	strongly_identifiable
taxon01	0.07262536883354187	-2.5470433235168457	True	True	14.75985321931856	0.9999996110650023	True	strongly_identifiable
internal_3	0.14582443237304688	-1.7677333354949951	False	False	14.75985321931856	0.9999996110650023	True	strongly_identifiable
taxon05	0.07181809097528458	-2.559091329574585	True	True	14.75985321931856	0.9999996110650023	True	strongly_identifiable
taxon08	0.07262535393238068	-2.547043561935425	True	True	14.75985321931856	0.9999996110650023	True	strongly_identifiable
internal_4	0.023087961599230766	-3.7450852394104004	False	False	14.75985321931856	0.9999996110650023	True	strongly_identifiable
internal_5	0.15546247363090515	-1.6923847198486328	False	False	14.75985321931856	0.9999996110650023	True	strongly_identifiable
taxon03	0.07248524576425552	-2.5491256713867188	True	True	14.75985321931856	0.9999996110650023	True	strongly_identifiable
taxon06	0.07304723560810089	-2.5407962799072266	True	True	14.75985321931856	0.9999996110650023	True	strongly_identifiable
internal_6	0.16802971065044403	-1.5996558666229248	False	False	14.75985321931856	0.9999996110650023	True	strongly_identifiable
taxon02	0.07318834215402603	-2.5387141704559326	True	True	14.75985321931856	0.9999996110650023	True	strongly_identifiable
taxon07	0.07389778643846512	-2.52830171585083	True	True	14.75985321931856	0.9999996110650023	True	strongly_identifiable
