branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0038298575673252344	-5.561090469360352	False	False	125.95531972532135	1.0	True	strongly_identifiable
internal_2	0.06695414334535599	-2.634446382522583	False	False	125.95531972532135	1.0	True	strongly_identifiable
internal_3	0.058370523154735565	-2.7808008193969727	False	False	125.95531972532135	1.0	True	strongly_identifiable
taxon19	0.07059766352176666	-2.577544689178467	True	True	125.95531972532135	1.0	True	strongly_identifiable
taxon14	0.05785420536994934	-2.790233850479126	True	True	125.95531972532135	1.0	True	strongly_identifiable
internal_4	0.06670697778463364	-2.6384096145629883	False	False	125.95531972532135	1.0	True	strongly_identifiable
taxon07	0.05728524178266525	-2.800720691680908	True	True	125.95531972532135	1.0	True	strongly_identifiable
taxon17	0.07058798521757126	-2.5776922702789307	True	True	125.95531972532135	1.0	True	strongly_identifiable
internal_5	0.08691316097974777	-2.351921558380127	False	False	125.95531972532135	1.0	True	strongly_identifiable
internal_6	0.08054670691490173	-2.4349420070648193	False	False	125.95531972532135	1.0	True	strongly_identifiable
taxon13	0.06638661026954651	-2.6435670852661133	True	True	125.95531972532135	1.0	True	strongly_identifiable
taxon02	0.06472191959619522	-2.670743942260742	True	True	125.95531972532135	1.0	True	strongly_identifiable
internal_7	0.0538359209895134	-2.8664751052856445	False	False	125.95531972532135	1.0	True	strongly_identifiable
taxon11	0.061227791011333466	-2.7299716472625732	True	True	125.95531972532135	1.0	True	strongly_identifiable
taxon21	0.06025872007012367	-2.746957302093506	True	True	125.95531972532135	1.0	True	strongly_identifiable
internal_8	0.0021080069709569216	-6.159902095794678	False	False	125.95531972532135	1.0	True	strongly_identifiable
internal_9	0.0018380047986283898	-6.297235012054443	False	False	125.95531972532135	1.0	True	strongly_identifiable
internal_10	0.07307890057563782	-2.5403287410736084	False	False	125.95531972532135	1.0	True	strongly_identifiable
internal_11	0.08124677836894989	-2.4255263805389404	False	False	125.95531972532135	1.0	True	strongly_identifiable
taxon24	0.0643652081489563	-2.676651954650879	True	True	125.95531972532135	1.0	True	strongly_identifiable
taxon23	0.06651490181684494	-2.6414990425109863	True	True	125.95531972532135	1.0	True	strongly_identifiable
internal_12	0.04202556982636452	-3.126542806625366	False	False	125.95531972532135	1.0	True	strongly_identifiable
taxon12	0.06109210103750229	-2.732334852218628	True	True	125.95531972532135	1.0	True	strongly_identifiable
taxon16	0.05696704611182213	-2.8066282272338867	True	True	125.95531972532135	1.0	True	strongly_identifiable
internal_13	0.050896599888801575	-2.9257216453552246	False	False	125.95531972532135	1.0	True	strongly_identifiable
internal_14	0.06451242417097092	-2.6742100715637207	False	False	125.95531972532135	1.0	True	strongly_identifiable
taxon20	0.055749550461769104	-2.829522132873535	True	True	125.95531972532135	1.0	True	strongly_identifiable
taxon10	0.05719757452607155	-2.8023452758789062	True	True	125.95531972532135	1.0	True	strongly_identifiable
internal_15	0.048031240701675415	-2.986680507659912	False	False	125.95531972532135	1.0	True	strongly_identifiable
taxon05	0.057516999542713165	-2.7964372634887695	True	True	125.95531972532135	1.0	True	strongly_identifiable
taxon22	0.05730121210217476	-2.8004250526428223	True	True	125.95531972532135	1.0	True	strongly_identifiable
internal_16	0.0017251856625080109	-6.36069393157959	False	False	125.95531972532135	1.0	True	strongly_identifiable
internal_17	0.06496045738458633	-2.6668100357055664	False	False	125.95531972532135	1.0	True	strongly_identifiable
internal_18	0.059740662574768066	-2.7561428546905518	False	False	125.95531972532135	1.0	True	strongly_identifiable
taxon15	0.06087220087647438	-2.736175060272217	True	True	125.95531972532135	1.0	True	strongly_identifiable
taxon18	0.06097358465194702	-2.734402894973755	True	True	125.95531972532135	1.0	True	strongly_identifiable
internal_19	0.05554712563753128	-2.8333740234375	False	False	125.95531972532135	1.0	True	strongly_identifiable
taxon03	0.06097358465194702	-2.734402894973755	True	True	125.95531972532135	1.0	True	strongly_identifiable
taxon08	0.0657486841082573	-2.6539058685302734	True	True	125.95531972532135	1.0	True	strongly_identifiable
internal_20	0.07630535215139389	-2.493638515472412	False	False	125.95531972532135	1.0	True	strongly_identifiable
internal_21	0.055336520075798035	-2.837395668029785	False	False	125.95531972532135	1.0	True	strongly_identifiable
taxon09	0.0607372410595417	-2.7385382652282715	True	True	125.95531972532135	1.0	True	strongly_identifiable
taxon06	0.06613075733184814	-2.64770245552063	True	True	125.95531972532135	1.0	True	strongly_identifiable
internal_22	0.1165672317147255	-2.0253469944000244	False	False	125.95531972532135	1.0	True	strongly_identifiable
taxon01	0.06121929734945297	-2.730119466781616	True	True	125.95531972532135	1.0	True	strongly_identifiable
taxon04	0.06155971810221672	-2.7242114543914795	True	True	125.95531972532135	1.0	True	strongly_identifiable
