branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09516995400190353	-2.2520828247070312	False	False	84.6342993461419	1.0	True	strongly_identifiable
internal_2	0.0020017893984913826	-6.211709976196289	False	False	84.6342993461419	1.0	True	strongly_identifiable
internal_3	0.019617537036538124	-3.9115188121795654	False	False	84.6342993461419	1.0	True	strongly_identifiable
internal_4	0.16000166535377502	-1.6582157611846924	False	False	84.6342993461419	1.0	True	strongly_identifiable
taxon11	0.07260953634977341	-2.54727840423584	True	True	84.6342993461419	1.0	True	strongly_identifiable
taxon21	0.07280698418617249	-2.5443499088287354	True	True	84.6342993461419	1.0	True	strongly_identifiable
internal_5	0.16199088096618652	-1.643488883972168	False	False	84.6342993461419	1.0	True	strongly_identifiable
taxon03	0.07266873866319656	-2.5463995933532715	True	True	84.6342993461419	1.0	True	strongly_identifiable
taxon08	0.07315865904092789	-2.539151906967163	True	True	84.6342993461419	1.0	True	strongly_identifiable
internal_6	0.0217815563082695	-3.8046693801879883	False	False	84.6342993461419	1.0	True	strongly_identifiable
internal_7	0.14767567813396454	-1.7529486417770386	False	False	84.6342993461419	1.0	True	strongly_identifiable
taxon02	0.07225540280342102	-2.552549362182617	True	True	84.6342993461419	1.0	True	strongly_identifiable
taxon24	0.07150326669216156	-2.563823699951172	True	True	84.6342993461419	1.0	True	strongly_identifiable
internal_8	0.15190930664539337	-1.7197039127349854	False	False	84.6342993461419	1.0	True	strongly_identifiable
taxon15	0.07253564149141312	-2.5483763217926025	True	True	84.6342993461419	1.0	True	strongly_identifiable
taxon05	0.07218672335147858	-2.553574323654175	True	True	84.6342993461419	1.0	True	strongly_identifiable
internal_9	0.0017278731102123857	-6.359134674072266	False	False	84.6342993461419	1.0	True	strongly_identifiable
internal_10	0.024451548233628273	-3.6863062381744385	False	False	84.6342993461419	1.0	True	strongly_identifiable
internal_11	0.15669789910316467	-1.6830055713653564	False	False	84.6342993461419	1.0	True	strongly_identifiable
taxon19	0.07253071665763855	-2.5484495162963867	True	True	84.6342993461419	1.0	True	strongly_identifiable
taxon04	0.0726243406534195	-2.547058582305908	True	True	84.6342993461419	1.0	True	strongly_identifiable
internal_12	0.150288388133049	-1.732340931892395	False	False	84.6342993461419	1.0	True	strongly_identifiable
taxon13	0.07232412695884705	-2.5515246391296387	True	True	84.6342993461419	1.0	True	strongly_identifiable
taxon18	0.07211810350418091	-2.5545992851257324	True	True	84.6342993461419	1.0	True	strongly_identifiable
internal_13	0.02355368435382843	-3.724637508392334	False	False	84.6342993461419	1.0	True	strongly_identifiable
internal_14	0.1648687720298767	-1.6224390268325806	False	False	84.6342993461419	1.0	True	strongly_identifiable
taxon14	0.07239294052124023	-2.550499439239502	True	True	84.6342993461419	1.0	True	strongly_identifiable
taxon01	0.07295539975166321	-2.5421533584594727	True	True	84.6342993461419	1.0	True	strongly_identifiable
internal_15	0.15451368689537048	-1.699629306793213	False	False	84.6342993461419	1.0	True	strongly_identifiable
taxon10	0.07267860323190689	-2.546253204345703	True	True	84.6342993461419	1.0	True	strongly_identifiable
taxon17	0.07233397662639618	-2.551377773284912	True	True	84.6342993461419	1.0	True	strongly_identifiable
internal_16	0.0017317093443125486	-6.356913089752197	False	False	84.6342993461419	1.0	True	strongly_identifiable
internal_17	0.02082616277039051	-3.850499153137207	False	False	84.6342993461419	1.0	True	strongly_identifiable
internal_18	0.16884176433086395	-1.593858242034912	False	False	84.6342993461419	1.0	True	strongly_identifiable
taxon22	0.07274769246578217	-2.5452284812927246	True	True	84.6342993461419	1.0	True	strongly_identifiable
taxon06	0.07301482558250427	-2.5412750244140625	True	True	84.6342993461419	1.0	True	strongly_identifiable
internal_19	0.15697424113750458	-1.6809158325195312	False	False	84.6342993461419	1.0	True	strongly_identifiable
taxon23	0.07288116216659546	-2.5432515144348145	True	True	84.6342993461419	1.0	True	strongly_identifiable
taxon09	0.07240276783704758	-2.5503530502319336	True	True	84.6342993461419	1.0	True	strongly_identifiable
internal_20	0.02151011861860752	-3.8174870014190674	False	False	84.6342993461419	1.0	True	strongly_identifiable
internal_21	0.14336657524108887	-1.7876052856445312	False	False	84.6342993461419	1.0	True	strongly_identifiable
taxon16	0.07150326669216156	-2.563823699951172	True	True	84.6342993461419	1.0	True	strongly_identifiable
taxon20	0.07185400277376175	-2.5585527420043945	True	True	84.6342993461419	1.0	True	strongly_identifiable
internal_22	0.15747016668319702	-1.677173137664795	False	False	84.6342993461419	1.0	True	strongly_identifiable
taxon12	0.0720495656132698	-2.555624008178711	True	True	84.6342993461419	1.0	True	strongly_identifiable
taxon07	0.0732928067445755	-2.537175178527832	True	True	84.6342993461419	1.0	True	strongly_identifiable
