branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025908539071679115	-3.6269326210021973	False	False	6.387846249463658	0.9983209493109829	True	strongly_identifiable
internal_2	0.14662009477615356	-1.7613599300384521	False	False	6.387846249463658	0.9983209493109829	True	strongly_identifiable
taxon05	0.07230005413293839	-2.5518834590911865	True	True	6.387846249463658	0.9983209493109829	True	strongly_identifiable
taxon03	0.07175103574991226	-2.5600976943969727	True	True	6.387846249463658	0.9983209493109829	True	strongly_identifiable
internal_3	0.1613680124282837	-1.6480845212936401	False	False	6.387846249463658	0.9983209493109829	True	strongly_identifiable
taxon04	0.07340964674949646	-2.5354561805725098	True	True	6.387846249463658	0.9983209493109829	True	strongly_identifiable
taxon02	0.07197019457817078	-2.556811809539795	True	True	6.387846249463658	0.9983209493109829	True	strongly_identifiable
internal_4	0.026696933433413506	-3.596146821975708	False	False	6.387846249463658	0.9983209493109829	True	strongly_identifiable
internal_5	0.14950917661190033	-1.7384557723999023	False	False	6.387846249463658	0.9983209493109829	True	strongly_identifiable
taxon01	0.07153255492448807	-2.563382625579834	True	True	6.387846249463658	0.9983209493109829	True	strongly_identifiable
taxon07	0.07285291701555252	-2.5436697006225586	True	True	6.387846249463658	0.9983209493109829	True	strongly_identifiable
internal_6	0.1521030068397522	-1.7182011604309082	False	False	6.387846249463658	0.9983209493109829	True	strongly_identifiable
taxon06	0.0721977949142456	-2.5534090995788574	True	True	6.387846249463658	0.9983209493109829	True	strongly_identifiable
taxon08	0.07263131439685822	-2.546955108642578	True	True	6.387846249463658	0.9983209493109829	True	strongly_identifiable
