branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11519352346658707	-2.038755416870117	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_2	0.0018329943995922804	-6.299969673156738	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_3	0.01931268349289894	-3.9274916648864746	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_4	0.15926629304885864	-1.663697361946106	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon19	0.07125083357095718	-2.5676321983337402	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon02	0.07275284081697464	-2.545152187347412	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_5	0.17446470260620117	-1.5543094873428345	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon09	0.07380972057580948	-2.5295891761779785	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon01	0.07359889894723892	-2.532677173614502	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_6	0.016185572370886803	-4.107316970825195	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_7	0.18304699659347534	-1.4958386421203613	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon20	0.07393646985292435	-2.5277366638183594	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon18	0.07416512072086334	-2.524401903152466	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_8	0.16785821318626404	-1.6008832454681396	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon03	0.0724119320511818	-2.5502166748046875	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon13	0.07298647612333298	-2.541693925857544	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_9	0.002045895205810666	-6.189871788024902	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_10	0.021559974178671837	-3.8151209354400635	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_11	0.14519822597503662	-1.7727696895599365	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon07	0.07170991599559784	-2.5607151985168457	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon05	0.07186628133058548	-2.558368682861328	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_12	0.17777277529239655	-1.531510591506958	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon14	0.07416513562202454	-2.5244016647338867	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon08	0.07324597239494324	-2.537864923477173	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_13	0.02002851851284504	-3.890366315841675	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_14	0.1731458604335785	-1.5634939670562744	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon21	0.07357362657785416	-2.533047914505005	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon16	0.07370001077651978	-2.5311951637268066	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_15	0.15822498500347137	-1.671494722366333	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon22	0.07395338267087936	-2.52748966217041	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon23	0.07159487903118134	-2.5624446868896484	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_16	0.0014279255410656333	-6.550103664398193	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_17	0.0173820648342371	-4.034781455993652	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_18	0.16692017018795013	-1.6076138019561768	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon17	0.07345584779977798	-2.5347771644592285	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon06	0.07333826273679733	-2.536506175994873	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_19	0.17683985829353333	-1.5379061698913574	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon24	0.07310356944799423	-2.5399646759033203	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon11	0.07404648512601852	-2.5261309146881104	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_20	0.01918119564652443	-3.934457302093506	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_21	0.15301136672496796	-1.7111750841140747	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon10	0.07056732475757599	-2.578007221221924	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon04	0.07194046676158905	-2.5572569370269775	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
internal_22	0.1694558709859848	-1.5894885063171387	False	False	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon12	0.07263627648353577	-2.5468814373016357	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
taxon15	0.07392801344394684	-2.527860164642334	True	True	-12.030801455422672	5.957811077327751e-06	False	not_identifiable
