branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06462399661540985	-2.672362804412842	False	False	110.34700346021235	1.0	True	strongly_identifiable
internal_2	0.07407588511705399	-2.5257022380828857	False	False	110.34700346021235	1.0	True	strongly_identifiable
taxon01	0.06568345427513123	-2.65496826171875	True	True	110.34700346021235	1.0	True	strongly_identifiable
taxon08	0.0657225251197815	-2.654331684112549	True	True	110.34700346021235	1.0	True	strongly_identifiable
internal_3	0.13564762473106384	-1.8519200086593628	False	False	110.34700346021235	1.0	True	strongly_identifiable
taxon03	0.06839147210121155	-2.6116645336151123	True	True	110.34700346021235	1.0	True	strongly_identifiable
taxon04	0.06795099377632141	-2.618598699569702	True	True	110.34700346021235	1.0	True	strongly_identifiable
internal_4	0.049622565507888794	-2.952413558959961	False	False	110.34700346021235	1.0	True	strongly_identifiable
internal_5	0.09271024167537689	-2.2809829711914062	False	False	110.34700346021235	1.0	True	strongly_identifiable
taxon05	0.06171765178442001	-2.7214808464050293	True	True	110.34700346021235	1.0	True	strongly_identifiable
taxon07	0.062186405062675476	-2.7134146690368652	True	True	110.34700346021235	1.0	True	strongly_identifiable
internal_6	0.061681970953941345	-2.722097158432007	False	False	110.34700346021235	1.0	True	strongly_identifiable
taxon06	0.06170538440346718	-2.7216928005218506	True	True	110.34700346021235	1.0	True	strongly_identifiable
taxon02	0.06288330256938934	-2.7015271186828613	True	True	110.34700346021235	1.0	True	strongly_identifiable
