branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0010841813636943698	-6.825845241546631	False	False	54.208372991977	1.0	True	strongly_identifiable
internal_2	0.015051144175231457	-4.181135654449463	False	False	54.208372991977	1.0	True	strongly_identifiable
internal_3	0.19021238386631012	-1.4486308097839355	False	False	54.208372991977	1.0	True	strongly_identifiable
taxon14	0.07433313131332397	-2.5219576358795166	True	True	54.208372991977	1.0	True	strongly_identifiable
taxon07	0.07426086813211441	-2.523008346557617	True	True	54.208372991977	1.0	True	strongly_identifiable
internal_4	0.1723824292421341	-1.568835735321045	False	False	54.208372991977	1.0	True	strongly_identifiable
taxon15	0.0741887167096138	-2.5240583419799805	True	True	54.208372991977	1.0	True	strongly_identifiable
taxon10	0.07284466922283173	-2.5437917709350586	True	True	54.208372991977	1.0	True	strongly_identifiable
internal_5	0.013754268176853657	-4.272556304931641	False	False	54.208372991977	1.0	True	strongly_identifiable
internal_6	0.17238245904445648	-1.5688356161117554	False	False	54.208372991977	1.0	True	strongly_identifiable
taxon06	0.07433313131332397	-2.5219576358795166	True	True	54.208372991977	1.0	True	strongly_identifiable
taxon13	0.07270289957523346	-2.5458927154541016	True	True	54.208372991977	1.0	True	strongly_identifiable
internal_7	0.1661073863506317	-1.6134700775146484	False	False	54.208372991977	1.0	True	strongly_identifiable
taxon04	0.07205808162689209	-2.5554966926574707	True	True	54.208372991977	1.0	True	strongly_identifiable
taxon12	0.07433314621448517	-2.5219573974609375	True	True	54.208372991977	1.0	True	strongly_identifiable
internal_8	0.0013205531286075711	-6.628383159637451	False	False	54.208372991977	1.0	True	strongly_identifiable
internal_9	0.012873130850493908	-4.339656352996826	False	False	54.208372991977	1.0	True	strongly_identifiable
internal_10	0.17298024892807007	-1.5646511316299438	False	False	54.208372991977	1.0	True	strongly_identifiable
taxon03	0.07440543174743652	-2.520907402038574	True	True	54.208372991977	1.0	True	strongly_identifiable
taxon16	0.07269277423620224	-2.5460429191589355	True	True	54.208372991977	1.0	True	strongly_identifiable
internal_11	0.17377984523773193	-1.5590720176696777	False	False	54.208372991977	1.0	True	strongly_identifiable
taxon02	0.07440544664859772	-2.520907163619995	True	True	54.208372991977	1.0	True	strongly_identifiable
taxon08	0.0727737694978714	-2.544842004776001	True	True	54.208372991977	1.0	True	strongly_identifiable
internal_12	0.014693805947899818	-4.205526351928711	False	False	54.208372991977	1.0	True	strongly_identifiable
internal_13	0.1837029755115509	-1.4914581775665283	False	False	54.208372991977	1.0	True	strongly_identifiable
taxon05	0.07256140559911728	-2.5479934215545654	True	True	54.208372991977	1.0	True	strongly_identifiable
taxon11	0.07297654449939728	-2.5418407917022705	True	True	54.208372991977	1.0	True	strongly_identifiable
internal_14	0.17367976903915405	-1.5597691535949707	False	False	54.208372991977	1.0	True	strongly_identifiable
taxon01	0.07276365160942078	-2.544991970062256	True	True	54.208372991977	1.0	True	strongly_identifiable
taxon09	0.07440543174743652	-2.520907402038574	True	True	54.208372991977	1.0	True	strongly_identifiable
