branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001470954273827374	-6.520371913909912	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
internal_2	0.01272361259907484	-4.351490497589111	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
internal_3	0.18995757400989532	-1.450285792350769	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon02	0.07453495264053345	-2.5190281867980957	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon04	0.07453495264053345	-2.5190281867980957	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
internal_4	0.18530288338661194	-1.4808247089385986	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon07	0.07453495264053345	-2.5190281867980957	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon09	0.07408294826745987	-2.525599241256714	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
internal_5	0.011927963234484196	-4.4168701171875	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
internal_6	0.19113513827323914	-1.4426511526107788	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon06	0.0748756006360054	-2.5141000747680664	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon11	0.07430862635374069	-2.5223138332366943	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
internal_7	0.19231826066970825	-1.4350165128707886	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon15	0.0743086114525795	-2.5223140716552734	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon14	0.07498947530984879	-2.5124573707580566	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
internal_8	0.0014490147586911917	-6.535421371459961	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
internal_9	0.01253182627260685	-4.366872787475586	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
internal_10	0.19113513827323914	-1.4426511526107788	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon12	0.07408294826745987	-2.525599241256714	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon03	0.07510349899530411	-2.510814666748047	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
internal_11	0.19231827557086945	-1.435016393661499	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon16	0.07453495264053345	-2.5190281867980957	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon08	0.07476188987493515	-2.515742778778076	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
internal_12	0.011636892333626747	-4.441869735717773	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
internal_13	0.18995755910873413	-1.4502859115600586	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon01	0.07476188987493515	-2.515742778778076	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon13	0.07430862635374069	-2.5223138332366943	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
internal_14	0.19350695610046387	-1.4273817539215088	False	False	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon05	0.0744217038154602	-2.5206711292266846	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
taxon10	0.07498947530984879	-2.5124573707580566	True	True	15.591539373551976	0.9999998306908566	True	strongly_identifiable
