branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030197748914361	-3.469324827194214	False	False	174.25736072782274	1.0	True	strongly_identifiable
internal_2	0.0018715389305725694	-6.279120922088623	False	False	174.25736072782274	1.0	True	strongly_identifiable
internal_3	0.03118424490094185	-3.436161518096924	False	False	174.25736072782274	1.0	True	strongly_identifiable
internal_4	0.14464379847049713	-1.7772438526153564	False	False	174.25736072782274	1.0	True	strongly_identifiable
taxon03	0.06966561824083328	-2.591837167739868	True	True	174.25736072782274	1.0	True	strongly_identifiable
taxon11	0.06862345337867737	-2.608029365539551	True	True	174.25736072782274	1.0	True	strongly_identifiable
internal_5	0.12277378141880035	-1.966421365737915	False	False	174.25736072782274	1.0	True	strongly_identifiable
taxon21	0.0692669078707695	-2.5980052947998047	True	True	174.25736072782274	1.0	True	strongly_identifiable
taxon06	0.07041173428297043	-2.5803818702697754	True	True	174.25736072782274	1.0	True	strongly_identifiable
internal_6	0.026728088036179543	-3.5949485301971436	False	False	174.25736072782274	1.0	True	strongly_identifiable
internal_7	0.1363941729068756	-1.8455674648284912	False	False	174.25736072782274	1.0	True	strongly_identifiable
taxon24	0.0700305923819542	-2.586219549179077	True	True	174.25736072782274	1.0	True	strongly_identifiable
taxon05	0.07041173428297043	-2.5803818702697754	True	True	174.25736072782274	1.0	True	strongly_identifiable
internal_8	0.12229035794734955	-1.9709177017211914	False	False	174.25736072782274	1.0	True	strongly_identifiable
taxon14	0.0697084441781044	-2.5911765098571777	True	True	174.25736072782274	1.0	True	strongly_identifiable
taxon08	0.06961923092603683	-2.59255313873291	True	True	174.25736072782274	1.0	True	strongly_identifiable
internal_9	0.0022239561658352613	-6.106241226196289	False	False	174.25736072782274	1.0	True	strongly_identifiable
internal_10	0.03733757138252258	-3.2497026920318604	False	False	174.25736072782274	1.0	True	strongly_identifiable
internal_11	0.13148809969425201	-1.8878649473190308	False	False	174.25736072782274	1.0	True	strongly_identifiable
taxon12	0.0693628191947937	-2.5965185165405273	True	True	174.25736072782274	1.0	True	strongly_identifiable
taxon20	0.06837043911218643	-2.611994743347168	True	True	174.25736072782274	1.0	True	strongly_identifiable
internal_12	0.12019442021846771	-1.9905903339385986	False	False	174.25736072782274	1.0	True	strongly_identifiable
taxon13	0.06996604055166245	-2.5872111320495605	True	True	174.25736072782274	1.0	True	strongly_identifiable
taxon04	0.06916043162345886	-2.5996580123901367	True	True	174.25736072782274	1.0	True	strongly_identifiable
internal_13	0.035386111587285995	-3.305408477783203	False	False	174.25736072782274	1.0	True	strongly_identifiable
internal_14	0.12341315299272537	-1.9604980945587158	False	False	174.25736072782274	1.0	True	strongly_identifiable
taxon01	0.07015982270240784	-2.5842368602752686	True	True	174.25736072782274	1.0	True	strongly_identifiable
taxon02	0.06966917216777802	-2.591782331466675	True	True	174.25736072782274	1.0	True	strongly_identifiable
internal_15	0.1294386237859726	-1.9059314727783203	False	False	174.25736072782274	1.0	True	strongly_identifiable
taxon22	0.06911082565784454	-2.600428819656372	True	True	174.25736072782274	1.0	True	strongly_identifiable
taxon23	0.06907185167074203	-2.6010348796844482	True	True	174.25736072782274	1.0	True	strongly_identifiable
internal_16	0.0018737653736025095	-6.277929782867432	False	False	174.25736072782274	1.0	True	strongly_identifiable
internal_17	0.03117450699210167	-3.436483860015869	False	False	174.25736072782274	1.0	True	strongly_identifiable
internal_18	0.12625017762184143	-1.9345285892486572	False	False	174.25736072782274	1.0	True	strongly_identifiable
taxon15	0.06965845823287964	-2.591947555541992	True	True	174.25736072782274	1.0	True	strongly_identifiable
taxon07	0.06876438111066818	-2.6058263778686523	True	True	174.25736072782274	1.0	True	strongly_identifiable
internal_19	0.11560089886188507	-2.0347647666931152	False	False	174.25736072782274	1.0	True	strongly_identifiable
taxon17	0.06896216422319412	-2.6027419567108154	True	True	174.25736072782274	1.0	True	strongly_identifiable
taxon19	0.07026049494743347	-2.5826947689056396	True	True	174.25736072782274	1.0	True	strongly_identifiable
internal_20	0.023210665211081505	-3.739659070968628	False	False	174.25736072782274	1.0	True	strongly_identifiable
internal_21	0.1317872405052185	-1.8852479457855225	False	False	174.25736072782274	1.0	True	strongly_identifiable
taxon10	0.07041173428297043	-2.5803818702697754	True	True	174.25736072782274	1.0	True	strongly_identifiable
taxon18	0.07097618281841278	-2.5717899799346924	True	True	174.25736072782274	1.0	True	strongly_identifiable
internal_22	0.12660908699035645	-1.931278944015503	False	False	174.25736072782274	1.0	True	strongly_identifiable
taxon09	0.07057775557041168	-2.577848196029663	True	True	174.25736072782274	1.0	True	strongly_identifiable
taxon16	0.07017060369253159	-2.584071636199951	True	True	174.25736072782274	1.0	True	strongly_identifiable
