branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014848323538899422	-4.194908618927002	False	False	29.28455034312224	0.9999999999998086	True	strongly_identifiable
internal_2	0.1554282307624817	-1.69264554977417	False	False	29.28455034312224	0.9999999999998086	True	strongly_identifiable
taxon07	0.07141347974538803	-2.5651769638061523	True	True	29.28455034312224	0.9999999999998086	True	strongly_identifiable
taxon05	0.07293923199176788	-2.5423924922943115	True	True	29.28455034312224	0.9999999999998086	True	strongly_identifiable
internal_3	0.18476447463035583	-1.484395146369934	False	False	29.28455034312224	0.9999999999998086	True	strongly_identifiable
taxon03	0.07490575313568115	-2.513664960861206	True	True	29.28455034312224	0.9999999999998086	True	strongly_identifiable
taxon02	0.07334212958812714	-2.5364491939544678	True	True	29.28455034312224	0.9999999999998086	True	strongly_identifiable
internal_4	0.010694993659853935	-4.52722692489624	False	False	29.28455034312224	0.9999999999998086	True	strongly_identifiable
internal_5	0.19757407903671265	-1.4015259742736816	False	False	29.28455034312224	0.9999999999998086	True	strongly_identifiable
taxon04	0.07470005750656128	-2.516637086868286	True	True	29.28455034312224	0.9999999999998086	True	strongly_identifiable
taxon01	0.0747685581445694	-2.515646457672119	True	True	29.28455034312224	0.9999999999998086	True	strongly_identifiable
internal_6	0.19611838459968567	-1.4107334613800049	False	False	29.28455034312224	0.9999999999998086	True	strongly_identifiable
taxon08	0.07456324994564056	-2.518618106842041	True	True	29.28455034312224	0.9999999999998086	True	strongly_identifiable
taxon06	0.07476857304573059	-2.51564621925354	True	True	29.28455034312224	0.9999999999998086	True	strongly_identifiable
