branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0495293103158474	-2.954392671585083	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.1442016065120697	-1.7808223962783813	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06910430639982224	-2.6005301475524902	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07190562784671783	-2.557778835296631	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.09299302846193314	-2.277625560760498	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06819318234920502	-2.614780902862549	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06900615245103836	-2.6020569801330566	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.04390200227499008	-3.0809004306793213	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.11106345802545547	-2.0799241065979004	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06543287634849548	-2.6590585708618164	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06809624284505844	-2.616307497024536	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.08346090465784073	-2.396226406097412	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06684741377830505	-2.6361560821533203	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06809625774621964	-2.616307258605957	True	True	0.0	0.5	False	weak_or_ambiguous
