branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017062798142433167	-4.05364465713501	False	False	44.27312051120328	1.0	True	strongly_identifiable
internal_2	0.1742318570613861	-1.5559271574020386	False	False	44.27312051120328	1.0	True	strongly_identifiable
taxon03	0.07379460334777832	-2.5298104286193848	True	True	44.27312051120328	1.0	True	strongly_identifiable
taxon05	0.07264529913663864	-2.5467474460601807	True	True	44.27312051120328	1.0	True	strongly_identifiable
internal_3	0.16940651834011078	-1.589839220046997	False	False	44.27312051120328	1.0	True	strongly_identifiable
taxon07	0.07213326543569565	-2.554372787475586	True	True	44.27312051120328	1.0	True	strongly_identifiable
taxon04	0.07308747619390488	-2.5402021408081055	True	True	44.27312051120328	1.0	True	strongly_identifiable
internal_4	0.01689058728516102	-4.063963890075684	False	False	44.27312051120328	1.0	True	strongly_identifiable
internal_5	0.1640348881483078	-1.6285077333450317	False	False	44.27312051120328	1.0	True	strongly_identifiable
taxon06	0.07289571315050125	-2.5430362224578857	True	True	44.27312051120328	1.0	True	strongly_identifiable
taxon08	0.07284557074308395	-2.543778419494629	True	True	44.27312051120328	1.0	True	strongly_identifiable
internal_6	0.15577903389930725	-1.6899757385253906	False	False	44.27312051120328	1.0	True	strongly_identifiable
taxon02	0.07340811938047409	-2.5354785919189453	True	True	44.27312051120328	1.0	True	strongly_identifiable
taxon01	0.0714542344212532	-2.5645625591278076	True	True	44.27312051120328	1.0	True	strongly_identifiable
