branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002253051847219467	-6.09321403503418	False	False	142.03269014054172	1.0	True	strongly_identifiable
internal_2	0.0876026302576065	-2.343264579772949	False	False	142.03269014054172	1.0	True	strongly_identifiable
internal_3	0.056244801729917526	-2.82015323638916	False	False	142.03269014054172	1.0	True	strongly_identifiable
taxon22	0.05904323607683182	-2.768627166748047	True	True	142.03269014054172	1.0	True	strongly_identifiable
taxon09	0.06334955245256424	-2.6936423778533936	True	True	142.03269014054172	1.0	True	strongly_identifiable
internal_4	0.07052505016326904	-2.5786519050598145	False	False	142.03269014054172	1.0	True	strongly_identifiable
taxon12	0.06580884009599686	-2.6529269218444824	True	True	142.03269014054172	1.0	True	strongly_identifiable
taxon01	0.061826735734939575	-2.7195987701416016	True	True	142.03269014054172	1.0	True	strongly_identifiable
internal_5	0.04703621193766594	-3.0086591243743896	False	False	142.03269014054172	1.0	True	strongly_identifiable
internal_6	0.0497463159263134	-2.9497926235198975	False	False	142.03269014054172	1.0	True	strongly_identifiable
taxon16	0.056730546057224274	-2.8110392093658447	True	True	142.03269014054172	1.0	True	strongly_identifiable
taxon14	0.06361176818609238	-2.6892316341400146	True	True	142.03269014054172	1.0	True	strongly_identifiable
internal_7	0.06035285070538521	-2.7452962398529053	False	False	142.03269014054172	1.0	True	strongly_identifiable
taxon23	0.056098416447639465	-2.8229143619537354	True	True	142.03269014054172	1.0	True	strongly_identifiable
taxon06	0.06006941199302673	-2.75030517578125	True	True	142.03269014054172	1.0	True	strongly_identifiable
internal_8	0.0016100048087537289	-6.429906845092773	False	False	142.03269014054172	1.0	True	strongly_identifiable
internal_9	0.0018988765077665448	-6.264592170715332	False	False	142.03269014054172	1.0	True	strongly_identifiable
internal_10	0.058639541268348694	-2.775916814804077	False	False	142.03269014054172	1.0	True	strongly_identifiable
internal_11	0.06304902583360672	-2.698718309402466	False	False	142.03269014054172	1.0	True	strongly_identifiable
taxon07	0.06326904147863388	-2.694999933242798	True	True	142.03269014054172	1.0	True	strongly_identifiable
taxon24	0.06238009035587311	-2.7100985050201416	True	True	142.03269014054172	1.0	True	strongly_identifiable
internal_12	0.07398339360952377	-2.5270514488220215	False	False	142.03269014054172	1.0	True	strongly_identifiable
taxon05	0.0647016167640686	-2.671079397201538	True	True	142.03269014054172	1.0	True	strongly_identifiable
taxon19	0.06397652626037598	-2.683124303817749	True	True	142.03269014054172	1.0	True	strongly_identifiable
internal_13	0.06592173129320145	-2.651092052459717	False	False	142.03269014054172	1.0	True	strongly_identifiable
internal_14	0.06579682230949402	-2.6531224250793457	False	False	142.03269014054172	1.0	True	strongly_identifiable
taxon03	0.0625092014670372	-2.707893133163452	True	True	142.03269014054172	1.0	True	strongly_identifiable
taxon15	0.06307829171419144	-2.698223114013672	True	True	142.03269014054172	1.0	True	strongly_identifiable
internal_15	0.08547263592481613	-2.370211124420166	False	False	142.03269014054172	1.0	True	strongly_identifiable
taxon18	0.06436365842819214	-2.676677703857422	True	True	142.03269014054172	1.0	True	strongly_identifiable
taxon08	0.07059383392333984	-2.5776031017303467	True	True	142.03269014054172	1.0	True	strongly_identifiable
internal_16	0.0017076730728149414	-6.370914459228516	False	False	142.03269014054172	1.0	True	strongly_identifiable
internal_17	0.06273448467254639	-2.7040553092956543	False	False	142.03269014054172	1.0	True	strongly_identifiable
internal_18	0.05341089889407158	-2.874850273132324	False	False	142.03269014054172	1.0	True	strongly_identifiable
taxon04	0.05971599742770195	-2.756582021713257	True	True	142.03269014054172	1.0	True	strongly_identifiable
taxon20	0.059696950018405914	-2.7569212913513184	True	True	142.03269014054172	1.0	True	strongly_identifiable
internal_19	0.05316634476184845	-2.879697799682617	False	False	142.03269014054172	1.0	True	strongly_identifiable
taxon10	0.056350477039813995	-2.818164110183716	True	True	142.03269014054172	1.0	True	strongly_identifiable
taxon21	0.0623801052570343	-2.7100982666015625	True	True	142.03269014054172	1.0	True	strongly_identifiable
internal_20	0.05579184740781784	-2.828718900680542	False	False	142.03269014054172	1.0	True	strongly_identifiable
internal_21	0.04986240342259407	-2.9473395347595215	False	False	142.03269014054172	1.0	True	strongly_identifiable
taxon11	0.05773746594786644	-2.7923777103424072	True	True	142.03269014054172	1.0	True	strongly_identifiable
taxon17	0.0578853115439415	-2.789663314819336	True	True	142.03269014054172	1.0	True	strongly_identifiable
internal_22	0.04287409782409668	-3.1056671142578125	False	False	142.03269014054172	1.0	True	strongly_identifiable
taxon02	0.06304822117090225	-2.6987318992614746	True	True	142.03269014054172	1.0	True	strongly_identifiable
taxon13	0.05337778106331825	-2.8755054473876953	True	True	142.03269014054172	1.0	True	strongly_identifiable
