branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016834482084959745	-6.385226249694824	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.018224118277430534	-3.986617088317871	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.17341527342796326	-1.5616133213043213	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07425782084465027	-2.52305269241333	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07422082126140594	-2.5235910415649414	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.17160499095916748	-1.5742948055267334	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0744800716638565	-2.5198240280151367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0734480619430542	-2.5348916053771973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.018070228397846222	-3.9952540397644043	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.18973234295845032	-1.4517502784729004	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07526279240846634	-2.50852370262146	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.0744800716638565	-2.5198240280151367	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1646108776330948	-1.624313235282898	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07396241277456284	-2.527357816696167	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07322864234447479	-2.5381202697753906	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.12744443118572235	-1.92374587059021	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0014530773041769862	-6.532617568969727	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.014898047782480717	-4.19151496887207	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.1817896068096161	-1.5042694807052612	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0744800716638565	-2.5198240280151367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0744800716638565	-2.5198240280151367	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.18594419956207275	-1.4765822887420654	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07474014908075333	-2.516057252883911	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0750010684132576	-2.5122902393341064	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.015554443001747131	-4.147732257843018	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1707947552204132	-1.580005168914795	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07370483130216599	-2.5311245918273926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07268273085355759	-2.546191930770874	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.18662185966968536	-1.472111701965332	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07370483130216599	-2.5311245918273926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0750010535120964	-2.5122904777526855	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0013688886538147926	-6.592386245727539	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.017953166738152504	-4.001872539520264	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.17359459400177002	-1.5603628158569336	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07453574240207672	-2.519016742706299	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07396242767572403	-2.527357578277588	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.16139370203018188	-1.6478946208953857	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0740177258849144	-2.526550531387329	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07319214195013046	-2.5386581420898438	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.016913795843720436	-4.062567234039307	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.17557676136493683	-1.5466077327728271	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07422082126140594	-2.5235910415649414	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0744800716638565	-2.5198240280151367	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1751638501882553	-1.549462914466858	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.0734480619430542	-2.5348916053771973	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07448005676269531	-2.519824266433716	True	True	0.0	0.5	False	weak_or_ambiguous
