branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020880894735455513	-6.169415473937988	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_2	0.02723599411547184	-3.5756020545959473	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_3	0.15546521544456482	-1.6923638582229614	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon23	0.07201356440782547	-2.5561625957489014	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon08	0.07276046276092529	-2.545039176940918	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_4	0.15081089735031128	-1.7282551527023315	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon13	0.07288563996553421	-2.543185234069824	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon06	0.07186327129602432	-2.5584137439727783	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_5	0.021450407803058624	-3.8203277587890625	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_6	0.15771502256393433	-1.6753286123275757	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon22	0.0731365755200386	-2.539477586746216	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon04	0.07237724959850311	-2.5507330894470215	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_7	0.16267064213752747	-1.6384899616241455	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon09	0.07263548672199249	-2.5468931198120117	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon12	0.07323538511991501	-2.5380208492279053	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_8	0.10415516048669815	-2.151885509490967	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_9	0.0016675782389938831	-6.394713878631592	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_10	0.018234344199299812	-3.9860458374023438	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_11	0.15966366231441498	-1.6607327461242676	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon03	0.07198702543973923	-2.5565598011016846	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon21	0.07338832318782806	-2.5357697010040283	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_12	0.1582649201154709	-1.6711950302124023	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon18	0.07248399406671524	-2.5491442680358887	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon05	0.07273367792367935	-2.545436382293701	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_13	0.01999824494123459	-3.8919098377227783	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_14	0.1551971733570099	-1.6944068670272827	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon24	0.07200472801923752	-2.5562949180603027	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon01	0.0732354000210762	-2.538020610809326	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_15	0.16696694493293762	-1.607277512550354	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon10	0.07285880297422409	-2.5435824394226074	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon02	0.07310965657234192	-2.539874792098999	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_16	0.0018856218084692955	-6.271610260009766	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_17	0.018763409927487373	-3.956904888153076	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_18	0.15349891781806946	-1.7074179649353027	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon07	0.07248399406671524	-2.5491442680358887	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon19	0.07238612323999405	-2.550601005554199	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_19	0.1638961285352707	-1.629520058631897	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon15	0.07285880297422409	-2.5435824394226074	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon17	0.07260873168706894	-2.547290325164795	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_20	0.02226046845316887	-3.78243088722229	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_21	0.15081088244915009	-1.728255271911621	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon16	0.07276046276092529	-2.545039176940918	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon14	0.07198702543973923	-2.5565598011016846	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
internal_22	0.1571551412343979	-1.6795494556427002	False	False	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon11	0.07261765748262405	-2.5471577644348145	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
taxon20	0.07301101833581924	-2.5413312911987305	True	True	32.92438325592178	0.9999999999999949	True	strongly_identifiable
