branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07626035809516907	-2.494277000427246	False	False	79.19284409176271	1.0	True	strongly_identifiable
internal_2	0.0021980060264468193	-6.118004322052002	False	False	79.19284409176271	1.0	True	strongly_identifiable
internal_3	0.03635327145457268	-3.2774405479431152	False	False	79.19284409176271	1.0	True	strongly_identifiable
internal_4	0.121981680393219	-1.9737966060638428	False	False	79.19284409176271	1.0	True	strongly_identifiable
taxon13	0.07083453983068466	-2.5739400386810303	True	True	79.19284409176271	1.0	True	strongly_identifiable
taxon24	0.07006427645683289	-2.585702419281006	True	True	79.19284409176271	1.0	True	strongly_identifiable
internal_5	0.14320741593837738	-1.7889018058776855	False	False	79.19284409176271	1.0	True	strongly_identifiable
taxon11	0.07110138237476349	-2.5698928833007812	True	True	79.19284409176271	1.0	True	strongly_identifiable
taxon04	0.07258564978837967	-2.547633171081543	True	True	79.19284409176271	1.0	True	strongly_identifiable
internal_6	0.02497699297964573	-3.664505958557129	False	False	79.19284409176271	1.0	True	strongly_identifiable
internal_7	0.15492917597293854	-1.6964523792266846	False	False	79.19284409176271	1.0	True	strongly_identifiable
taxon16	0.07319245487451553	-2.538653612136841	True	True	79.19284409176271	1.0	True	strongly_identifiable
taxon15	0.07216110080480576	-2.553956985473633	True	True	79.19284409176271	1.0	True	strongly_identifiable
internal_8	0.13285157084465027	-1.875977635383606	False	False	79.19284409176271	1.0	True	strongly_identifiable
taxon02	0.07074303925037384	-2.575331211090088	True	True	79.19284409176271	1.0	True	strongly_identifiable
taxon20	0.0715285986661911	-2.5634422302246094	True	True	79.19284409176271	1.0	True	strongly_identifiable
internal_9	0.0022292975336313248	-6.103837013244629	False	False	79.19284409176271	1.0	True	strongly_identifiable
internal_10	0.027173858135938644	-3.5779500007629395	False	False	79.19284409176271	1.0	True	strongly_identifiable
internal_11	0.12538562715053558	-1.9423891305923462	False	False	79.19284409176271	1.0	True	strongly_identifiable
taxon10	0.06994903832674026	-2.587472438812256	True	True	79.19284409176271	1.0	True	strongly_identifiable
taxon12	0.07073473185300827	-2.5754575729370117	True	True	79.19284409176271	1.0	True	strongly_identifiable
internal_12	0.13789285719394684	-1.8329025506973267	False	False	79.19284409176271	1.0	True	strongly_identifiable
taxon14	0.07142786681652069	-2.56496000289917	True	True	79.19284409176271	1.0	True	strongly_identifiable
taxon03	0.07178940623998642	-2.5595216751098633	True	True	79.19284409176271	1.0	True	strongly_identifiable
internal_13	0.019401242956519127	-3.9228262901306152	False	False	79.19284409176271	1.0	True	strongly_identifiable
internal_14	0.15777587890625	-1.6748706102371216	False	False	79.19284409176271	1.0	True	strongly_identifiable
taxon19	0.0728243961930275	-2.5440919399261475	True	True	79.19284409176271	1.0	True	strongly_identifiable
taxon05	0.0725005492568016	-2.5488979816436768	True	True	79.19284409176271	1.0	True	strongly_identifiable
internal_15	0.16263869404792786	-1.638724446296692	False	False	79.19284409176271	1.0	True	strongly_identifiable
taxon08	0.07037808001041412	-2.5808961391448975	True	True	79.19284409176271	1.0	True	strongly_identifiable
taxon01	0.07049401849508286	-2.57912540435791	True	True	79.19284409176271	1.0	True	strongly_identifiable
internal_16	0.002199282171204686	-6.117422580718994	False	False	79.19284409176271	1.0	True	strongly_identifiable
internal_17	0.040749579668045044	-3.1587066650390625	False	False	79.19284409176271	1.0	True	strongly_identifiable
internal_18	0.128740131855011	-1.912144422531128	False	False	79.19284409176271	1.0	True	strongly_identifiable
taxon22	0.06822469830513	-2.6142849922180176	True	True	79.19284409176271	1.0	True	strongly_identifiable
taxon17	0.07213570922613144	-2.5543363094329834	True	True	79.19284409176271	1.0	True	strongly_identifiable
internal_19	0.12854884564876556	-1.9138507843017578	False	False	79.19284409176271	1.0	True	strongly_identifiable
taxon09	0.07319245487451553	-2.538653612136841	True	True	79.19284409176271	1.0	True	strongly_identifiable
taxon07	0.06925288587808609	-2.5982227325439453	True	True	79.19284409176271	1.0	True	strongly_identifiable
internal_20	0.028692424297332764	-3.522010087966919	False	False	79.19284409176271	1.0	True	strongly_identifiable
internal_21	0.12907153367996216	-1.9091930389404297	False	False	79.19284409176271	1.0	True	strongly_identifiable
taxon18	0.07121005654335022	-2.5682485103607178	True	True	79.19284409176271	1.0	True	strongly_identifiable
taxon21	0.06901684403419495	-2.6018905639648438	True	True	79.19284409176271	1.0	True	strongly_identifiable
internal_22	0.13582949340343475	-1.8503696918487549	False	False	79.19284409176271	1.0	True	strongly_identifiable
taxon23	0.07249204069375992	-2.5490245819091797	True	True	79.19284409176271	1.0	True	strongly_identifiable
taxon06	0.07081791013479233	-2.574192762374878	True	True	79.19284409176271	1.0	True	strongly_identifiable
