branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00200637592934072	-6.20941686630249	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_2	0.018635408952832222	-3.9638805389404297	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_3	0.18129245936870575	-1.5076154470443726	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon02	0.0738624706864357	-2.528817892074585	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon23	0.07356663793325424	-2.5331504344940186	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_4	0.16449658572673798	-1.625144600868225	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon01	0.07283181697130203	-2.5439820289611816	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon18	0.07371439784765244	-2.530984401702881	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_5	0.020779388025403023	-3.852795362472534	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_6	0.16231988370418549	-1.6410672664642334	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon24	0.07356663793325424	-2.5331504344940186	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon17	0.0725397914648056	-2.5483145713806152	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_7	0.16751240193843842	-1.603360891342163	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon20	0.07225923985242844	-2.552492141723633	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon21	0.07356662303209305	-2.5331506729125977	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_8	0.11185070872306824	-2.071974754333496	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_9	0.0017968588508665562	-6.319916725158691	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_10	0.01927952654659748	-3.929243803024292	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_11	0.17685262858867645	-1.5378185510635376	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon22	0.07356662303209305	-2.5331506729125977	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon15	0.07341912388801575	-2.5353169441223145	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_12	0.16105274856090546	-1.6504158973693848	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon07	0.07225923985242844	-2.552492141723633	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon03	0.07371439784765244	-2.530984401702881	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_13	0.015298307873308659	-4.1645965576171875	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_14	0.17070195078849792	-1.5806605815887451	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon06	0.0738624706864357	-2.528817892074585	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon11	0.07312493026256561	-2.539649486541748	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_15	0.1632157564163208	-1.6344932317733765	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon14	0.07284228503704071	-2.5438270568847656	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon08	0.07356662303209305	-2.5331506729125977	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_16	0.0018945183837786317	-6.266894340515137	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_17	0.017824655398726463	-4.0091872215271	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_18	0.17545227706432343	-1.5474679470062256	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon04	0.07298871129751205	-2.541661024093628	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon12	0.07387305796146393	-2.528663158416748	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_19	0.15982097387313843	-1.6595606803894043	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon13	0.0738624706864357	-2.528817892074585	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon16	0.07239418476819992	-2.550480842590332	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_20	0.018916957080364227	-3.9485983848571777	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_21	0.1498357355594635	-1.7358899116516113	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon10	0.07283181697130203	-2.5439820289611816	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon19	0.07210378348827362	-2.5548133850097656	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
internal_22	0.17404377460479736	-1.5572348833084106	False	False	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon09	0.07327188551425934	-2.5374832153320312	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
taxon05	0.0734296590089798	-2.5351619720458984	True	True	-14.767062898614867	3.861409862734108e-07	False	not_identifiable
