branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016728959744796157	-6.391524791717529	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
internal_2	0.017433570697903633	-4.0317702293396	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
internal_3	0.171548530459404	-1.5746920108795166	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon03	0.07336287200450897	-2.5361440181732178	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon12	0.07373509556055069	-2.5306813716888428	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
internal_4	0.1645411103963852	-1.6248207092285156	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon09	0.07269727438688278	-2.545976161956787	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon08	0.07383463531732559	-2.5292248725891113	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
internal_5	0.01927962899208069	-3.9292383193969727	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
internal_6	0.18262061476707458	-1.498692512512207	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon02	0.07405906170606613	-2.5259475708007812	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon16	0.07382632046937943	-2.529346466064453	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
internal_7	0.1644635796546936	-1.62538480758667	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon11	0.07347849011421204	-2.534444570541382	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon10	0.07304168492555618	-2.5408782958984375	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
internal_8	0.0016765408217906952	-6.389344692230225	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
internal_9	0.014171733520925045	-4.242232799530029	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
internal_10	0.1702498495578766	-1.583857536315918	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon01	0.07315686345100403	-2.5391783714294434	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon15	0.07269727438688278	-2.545976161956787	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
internal_11	0.16885380446910858	-1.5937724113464355	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon14	0.07338763028383255	-2.5357799530029297	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon07	0.07281189411878586	-2.5442771911621094	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
internal_12	0.021777259185910225	-3.804871082305908	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
internal_13	0.16521820425987244	-1.619903326034546	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon04	0.07314040511846542	-2.5394210815429688	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon13	0.07313216477632523	-2.5395426750183105	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
internal_14	0.15999504923820496	-1.6582649946212769	False	False	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon05	0.07267271727323532	-2.5463404655456543	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
taxon06	0.07304168492555618	-2.5408782958984375	True	True	-1.7399275910246639	0.14932213204977074	False	not_identifiable
