branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027730443980544806	-5.885032653808594	False	False	157.91035900643104	1.0	True	strongly_identifiable
internal_2	0.046199265867471695	-3.0274908542633057	False	False	157.91035900643104	1.0	True	strongly_identifiable
internal_3	0.10589469224214554	-2.133378505706787	False	False	157.91035900643104	1.0	True	strongly_identifiable
taxon15	0.07059292495250702	-2.5776169300079346	True	True	157.91035900643104	1.0	True	strongly_identifiable
taxon16	0.06781499087810516	-2.6207480430603027	True	True	157.91035900643104	1.0	True	strongly_identifiable
internal_4	0.12546508014202118	-1.941664695739746	False	False	157.91035900643104	1.0	True	strongly_identifiable
taxon06	0.07154738157987595	-2.563159465789795	True	True	157.91035900643104	1.0	True	strongly_identifiable
taxon02	0.06860039383172989	-2.6083900928497314	True	True	157.91035900643104	1.0	True	strongly_identifiable
internal_5	0.04065672680735588	-3.1610846519470215	False	False	157.91035900643104	1.0	True	strongly_identifiable
internal_6	0.10039012879133224	-2.192897319793701	False	False	157.91035900643104	1.0	True	strongly_identifiable
taxon13	0.06838910281658173	-2.611701726913452	True	True	157.91035900643104	1.0	True	strongly_identifiable
taxon07	0.06804512441158295	-2.6171133518218994	True	True	157.91035900643104	1.0	True	strongly_identifiable
internal_7	0.10698623955249786	-2.121901750564575	False	False	157.91035900643104	1.0	True	strongly_identifiable
taxon11	0.06675057113170624	-2.637709617614746	True	True	157.91035900643104	1.0	True	strongly_identifiable
taxon10	0.07155811786651611	-2.562997817993164	True	True	157.91035900643104	1.0	True	strongly_identifiable
internal_8	0.00225358665920794	-6.092976093292236	False	False	157.91035900643104	1.0	True	strongly_identifiable
internal_9	0.03257188946008682	-3.3911914825439453	False	False	157.91035900643104	1.0	True	strongly_identifiable
internal_10	0.11181852966547012	-2.072298765182495	False	False	157.91035900643104	1.0	True	strongly_identifiable
taxon04	0.07094878703355789	-2.5722055435180664	True	True	157.91035900643104	1.0	True	strongly_identifiable
taxon01	0.06810147315263748	-2.616225004196167	True	True	157.91035900643104	1.0	True	strongly_identifiable
internal_11	0.09224534034729004	-2.286522388458252	False	False	157.91035900643104	1.0	True	strongly_identifiable
taxon12	0.06495698541402817	-2.666867256164551	True	True	157.91035900643104	1.0	True	strongly_identifiable
taxon14	0.06925869733095169	-2.598132610321045	True	True	157.91035900643104	1.0	True	strongly_identifiable
internal_12	0.03945937007665634	-3.1922247409820557	False	False	157.91035900643104	1.0	True	strongly_identifiable
internal_13	0.11440576612949371	-2.0465073585510254	False	False	157.91035900643104	1.0	True	strongly_identifiable
taxon05	0.06896768510341644	-2.6026558876037598	True	True	157.91035900643104	1.0	True	strongly_identifiable
taxon08	0.07094880193471909	-2.5722053050994873	True	True	157.91035900643104	1.0	True	strongly_identifiable
internal_14	0.14532971382141113	-1.771710753440857	False	False	157.91035900643104	1.0	True	strongly_identifiable
taxon09	0.07006483525037766	-2.585693836212158	True	True	157.91035900643104	1.0	True	strongly_identifiable
taxon03	0.06962406635284424	-2.5924785137176514	True	True	157.91035900643104	1.0	True	strongly_identifiable
