branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016459781909361482	-6.407773017883301	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
internal_2	0.026069045066833496	-3.620591878890991	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
internal_3	0.12494146823883057	-1.9464454650878906	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon04	0.06983527541160583	-2.5892224311828613	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon02	0.07150882482528687	-2.5637400150299072	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
internal_4	0.14907965064048767	-1.741837739944458	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon06	0.07393036037683487	-2.5278258323669434	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon09	0.07103338092565536	-2.5709228515625	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
internal_5	0.03384258598089218	-3.351606845855713	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
internal_6	0.10070314258337021	-2.189436197280884	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon01	0.06472889333963394	-2.670628786087036	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon14	0.07393037527799606	-2.5278255939483643	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
internal_7	0.15355956554412842	-1.706951379776001	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon16	0.06962450593709946	-2.5924715995788574	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon15	0.06931493431329727	-2.5972604751586914	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
internal_8	0.0025804832112044096	-5.957194805145264	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
internal_9	0.03929029032588005	-3.196694850921631	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
internal_10	0.17888157069683075	-1.5239434242248535	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon08	0.07442367821931839	-2.5206425189971924	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon07	0.07393036037683487	-2.5278258323669434	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
internal_11	0.10490269958972931	-2.1438992023468018	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon12	0.07295282185077667	-2.542191505432129	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon05	0.06516509503126144	-2.6634459495544434	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
internal_12	0.02121713012456894	-3.831501007080078	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
internal_13	0.18217386305332184	-1.5016882419586182	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon03	0.07409448176622391	-2.5254311561584473	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon13	0.07458876073360443	-2.5182483196258545	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
internal_14	0.15494899451732635	-1.696300983428955	False	False	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon10	0.07103338092565536	-2.5709228515625	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
taxon11	0.07344011217355728	-2.535008430480957	True	True	4.445741492127719	0.9884075546241909	True	strongly_identifiable
