branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015706912381574512	-6.454667568206787	False	False	57.45278843213434	1.0	True	strongly_identifiable
internal_2	0.02506762556731701	-3.6607909202575684	False	False	57.45278843213434	1.0	True	strongly_identifiable
internal_3	0.13659580051898956	-1.843856692314148	False	False	57.45278843213434	1.0	True	strongly_identifiable
taxon02	0.0724048987030983	-2.550321340560913	True	True	57.45278843213434	1.0	True	strongly_identifiable
taxon22	0.07047680020332336	-2.57938814163208	True	True	57.45278843213434	1.0	True	strongly_identifiable
internal_4	0.1592654436826706	-1.6637036800384521	False	False	57.45278843213434	1.0	True	strongly_identifiable
taxon19	0.07270579785108566	-2.5458498001098633	True	True	57.45278843213434	1.0	True	strongly_identifiable
taxon17	0.07232984900474548	-2.5514392852783203	True	True	57.45278843213434	1.0	True	strongly_identifiable
internal_5	0.02199806645512581	-3.7945570945739746	False	False	57.45278843213434	1.0	True	strongly_identifiable
internal_6	0.150495707988739	-1.7307183742523193	False	False	57.45278843213434	1.0	True	strongly_identifiable
taxon14	0.07203037291765213	-2.555911064147949	True	True	57.45278843213434	1.0	True	strongly_identifiable
taxon07	0.07235663384199142	-2.5510401725769043	True	True	57.45278843213434	1.0	True	strongly_identifiable
internal_7	0.16970489919185638	-1.5877201557159424	False	False	57.45278843213434	1.0	True	strongly_identifiable
taxon13	0.07158329337835312	-2.5626189708709717	True	True	57.45278843213434	1.0	True	strongly_identifiable
taxon08	0.07210512459278107	-2.554793357849121	True	True	57.45278843213434	1.0	True	strongly_identifiable
internal_8	0.07057695090770721	-2.5778603553771973	False	False	57.45278843213434	1.0	True	strongly_identifiable
internal_9	0.002069608075544238	-6.178324222564697	False	False	57.45278843213434	1.0	True	strongly_identifiable
internal_10	0.021676940843462944	-3.8095908164978027	False	False	57.45278843213434	1.0	True	strongly_identifiable
internal_11	0.1629265695810318	-1.6366121768951416	False	False	57.45278843213434	1.0	True	strongly_identifiable
taxon24	0.0722709372639656	-2.5523176193237305	True	True	57.45278843213434	1.0	True	strongly_identifiable
taxon04	0.07315933704376221	-2.539141893386841	True	True	57.45278843213434	1.0	True	strongly_identifiable
internal_12	0.1522596776485443	-1.716986894607544	False	False	57.45278843213434	1.0	True	strongly_identifiable
taxon20	0.07255521416664124	-2.5480854511260986	True	True	57.45278843213434	1.0	True	strongly_identifiable
taxon10	0.07203037291765213	-2.555911064147949	True	True	57.45278843213434	1.0	True	strongly_identifiable
internal_13	0.024734610691666603	-3.674506187438965	False	False	57.45278843213434	1.0	True	strongly_identifiable
internal_14	0.15447068214416504	-1.6999585628509521	False	False	57.45278843213434	1.0	True	strongly_identifiable
taxon16	0.07150902599096298	-2.563736915588379	True	True	57.45278843213434	1.0	True	strongly_identifiable
taxon06	0.07099645584821701	-2.5714826583862305	True	True	57.45278843213434	1.0	True	strongly_identifiable
internal_15	0.1512020379304886	-1.7252042293548584	False	False	57.45278843213434	1.0	True	strongly_identifiable
taxon21	0.07248002290725708	-2.549203395843506	True	True	57.45278843213434	1.0	True	strongly_identifiable
taxon12	0.07188107073307037	-2.5581469535827637	True	True	57.45278843213434	1.0	True	strongly_identifiable
internal_16	0.001661919872276485	-6.398118495941162	False	False	57.45278843213434	1.0	True	strongly_identifiable
internal_17	0.02139301784336567	-3.8230655193328857	False	False	57.45278843213434	1.0	True	strongly_identifiable
internal_18	0.13117404282093048	-1.890617847442627	False	False	57.45278843213434	1.0	True	strongly_identifiable
taxon01	0.07018443197011948	-2.58385968208313	True	True	57.45278843213434	1.0	True	strongly_identifiable
taxon18	0.07203037291765213	-2.555911064147949	True	True	57.45278843213434	1.0	True	strongly_identifiable
internal_19	0.1428399235010147	-1.7919001579284668	False	False	57.45278843213434	1.0	True	strongly_identifiable
taxon03	0.07047681510448456	-2.579387903213501	True	True	57.45278843213434	1.0	True	strongly_identifiable
taxon09	0.073159359395504	-2.5391416549682617	True	True	57.45278843213434	1.0	True	strongly_identifiable
internal_20	0.026027604937553406	-3.622225284576416	False	False	57.45278843213434	1.0	True	strongly_identifiable
internal_21	0.14976532757282257	-1.7364428043365479	False	False	57.45278843213434	1.0	True	strongly_identifiable
taxon15	0.07278122007846832	-2.544731616973877	True	True	57.45278843213434	1.0	True	strongly_identifiable
taxon05	0.07121269404888153	-2.568208694458008	True	True	57.45278843213434	1.0	True	strongly_identifiable
internal_22	0.15187008678913116	-1.720008373260498	False	False	57.45278843213434	1.0	True	strongly_identifiable
taxon23	0.07285667955875397	-2.543613910675049	True	True	57.45278843213434	1.0	True	strongly_identifiable
taxon11	0.07158330827951431	-2.5626187324523926	True	True	57.45278843213434	1.0	True	strongly_identifiable
