branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026019753888249397	-3.622534990310669	False	False	2.698953012280204	0.9369648353170563	True	strongly_identifiable
internal_2	0.15959982573986053	-1.6612086296081543	False	False	2.698953012280204	0.9369648353170563	True	strongly_identifiable
taxon05	0.07323611527681351	-2.5380101203918457	True	True	2.698953012280204	0.9369648353170563	True	strongly_identifiable
taxon08	0.07254940271377563	-2.5481717586517334	True	True	2.698953012280204	0.9369648353170563	True	strongly_identifiable
internal_3	0.15037432312965393	-1.73166823387146	False	False	2.698953012280204	0.9369648353170563	True	strongly_identifiable
taxon07	0.07199462503194809	-2.556446075439453	True	True	2.698953012280204	0.9369648353170563	True	strongly_identifiable
taxon06	0.07295088469982147	-2.542220115661621	True	True	2.698953012280204	0.9369648353170563	True	strongly_identifiable
internal_4	0.026376429945230484	-3.608553886413574	False	False	2.698953012280204	0.9369648353170563	True	strongly_identifiable
internal_5	0.1532408744096756	-1.7094051837921143	False	False	2.698953012280204	0.9369648353170563	True	strongly_identifiable
taxon04	0.07245180010795593	-2.5496232509613037	True	True	2.698953012280204	0.9369648353170563	True	strongly_identifiable
taxon03	0.07281356304883957	-2.544252395629883	True	True	2.698953012280204	0.9369648353170563	True	strongly_identifiable
internal_6	0.15229275822639465	-1.7167305946350098	False	False	2.698953012280204	0.9369648353170563	True	strongly_identifiable
taxon02	0.07267646491527557	-2.5462849140167236	True	True	2.698953012280204	0.9369648353170563	True	strongly_identifiable
taxon01	0.07267647981643677	-2.5462846755981445	True	True	2.698953012280204	0.9369648353170563	True	strongly_identifiable
