branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0030007828027009964	-5.805876731872559	False	False	70.33906363902204	1.0	True	strongly_identifiable
internal_2	0.04526451602578163	-3.0489108562469482	False	False	70.33906363902204	1.0	True	strongly_identifiable
internal_3	0.10744769871234894	-2.1170809268951416	False	False	70.33906363902204	1.0	True	strongly_identifiable
taxon05	0.07006814330816269	-2.5856430530548096	True	True	70.33906363902204	1.0	True	strongly_identifiable
taxon14	0.06773485243320465	-2.622016429901123	True	True	70.33906363902204	1.0	True	strongly_identifiable
internal_4	0.13820600509643555	-1.8302708864212036	False	False	70.33906363902204	1.0	True	strongly_identifiable
taxon06	0.07039934396743774	-2.580571174621582	True	True	70.33906363902204	1.0	True	strongly_identifiable
taxon20	0.07120972871780396	-2.568253517150879	True	True	70.33906363902204	1.0	True	strongly_identifiable
internal_5	0.043764498084783554	-3.084181308746338	False	False	70.33906363902204	1.0	True	strongly_identifiable
internal_6	0.11209873855113983	-2.0694804191589355	False	False	70.33906363902204	1.0	True	strongly_identifiable
taxon15	0.06773485243320465	-2.622016429901123	True	True	70.33906363902204	1.0	True	strongly_identifiable
taxon13	0.06697019934654236	-2.6341893672943115	True	True	70.33906363902204	1.0	True	strongly_identifiable
internal_7	0.1267828494310379	-1.929708480834961	False	False	70.33906363902204	1.0	True	strongly_identifiable
taxon22	0.07027614861726761	-2.5824551582336426	True	True	70.33906363902204	1.0	True	strongly_identifiable
taxon07	0.07039934396743774	-2.580571174621582	True	True	70.33906363902204	1.0	True	strongly_identifiable
internal_8	0.03692905604839325	-3.2611284255981445	False	False	70.33906363902204	1.0	True	strongly_identifiable
internal_9	0.0024462358560413122	-6.01075553894043	False	False	70.33906363902204	1.0	True	strongly_identifiable
internal_10	0.03873024880886078	-3.2116341590881348	False	False	70.33906363902204	1.0	True	strongly_identifiable
internal_11	0.13638395071029663	-1.8456542491912842	False	False	70.33906363902204	1.0	True	strongly_identifiable
taxon19	0.07020044326782227	-2.5836143493652344	True	True	70.33906363902204	1.0	True	strongly_identifiable
taxon03	0.06875766813755035	-2.605931282043457	True	True	70.33906363902204	1.0	True	strongly_identifiable
internal_12	0.12207667529582977	-1.972909927368164	False	False	70.33906363902204	1.0	True	strongly_identifiable
taxon12	0.07007285207509995	-2.585570812225342	True	True	70.33906363902204	1.0	True	strongly_identifiable
taxon21	0.07046574354171753	-2.579556941986084	True	True	70.33906363902204	1.0	True	strongly_identifiable
internal_13	0.04246086999773979	-3.11578369140625	False	False	70.33906363902204	1.0	True	strongly_identifiable
internal_14	0.11234655231237411	-2.066992998123169	False	False	70.33906363902204	1.0	True	strongly_identifiable
taxon24	0.0674152672290802	-2.6270885467529297	True	True	70.33906363902204	1.0	True	strongly_identifiable
taxon01	0.06895279139280319	-2.6028878688812256	True	True	70.33906363902204	1.0	True	strongly_identifiable
internal_15	0.1040276437997818	-2.1532528400421143	False	False	70.33906363902204	1.0	True	strongly_identifiable
taxon04	0.06728783249855042	-2.629117250442505	True	True	70.33906363902204	1.0	True	strongly_identifiable
taxon08	0.06909246742725372	-2.6007142066955566	True	True	70.33906363902204	1.0	True	strongly_identifiable
internal_16	0.0028467932716012	-5.858711242675781	False	False	70.33906363902204	1.0	True	strongly_identifiable
internal_17	0.050520554184913635	-2.9335336685180664	False	False	70.33906363902204	1.0	True	strongly_identifiable
internal_18	0.11407492309808731	-2.049777030944824	False	False	70.33906363902204	1.0	True	strongly_identifiable
taxon23	0.07000677287578583	-2.586585283279419	True	True	70.33906363902204	1.0	True	strongly_identifiable
taxon17	0.06798234581947327	-2.6181037425994873	True	True	70.33906363902204	1.0	True	strongly_identifiable
internal_19	0.11302866786718369	-2.060171127319336	False	False	70.33906363902204	1.0	True	strongly_identifiable
taxon11	0.07059875875711441	-2.5775279998779297	True	True	70.33906363902204	1.0	True	strongly_identifiable
taxon18	0.06799610704183578	-2.617886543273926	True	True	70.33906363902204	1.0	True	strongly_identifiable
internal_20	0.03841414302587509	-3.220158100128174	False	False	70.33906363902204	1.0	True	strongly_identifiable
internal_21	0.118262380361557	-2.008988857269287	False	False	70.33906363902204	1.0	True	strongly_identifiable
taxon16	0.07039934396743774	-2.580571174621582	True	True	70.33906363902204	1.0	True	strongly_identifiable
taxon02	0.06954120099544525	-2.5937583446502686	True	True	70.33906363902204	1.0	True	strongly_identifiable
internal_22	0.1304924190044403	-1.8966119289398193	False	False	70.33906363902204	1.0	True	strongly_identifiable
taxon09	0.07033298164606094	-2.581585645675659	True	True	70.33906363902204	1.0	True	strongly_identifiable
taxon10	0.0709991529583931	-2.571441650390625	True	True	70.33906363902204	1.0	True	strongly_identifiable
