branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0032488792203366756	-5.72619104385376	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_2	0.042034585028886795	-3.12631893157959	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_3	0.1307002454996109	-1.8947815895080566	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon10	0.07019917666912079	-2.5836338996887207	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon06	0.06990549713373184	-2.588141918182373	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_4	0.12882143259048462	-1.9114197492599487	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon11	0.07037374377250671	-2.5809624195098877	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon04	0.07189615070819855	-2.5579209327697754	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_5	0.040303368121385574	-3.170182228088379	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_6	0.1326126754283905	-1.8780529499053955	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon20	0.07207459956407547	-2.5552496910095215	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon17	0.0706692487001419	-2.5764541625976562	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_7	0.13082517683506012	-1.8936823606491089	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon23	0.07098789513111115	-2.5716123580932617	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon15	0.07130789011716843	-2.566770315170288	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_8	0.04188026860356331	-3.130157947540283	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_9	0.002780528273433447	-5.882329940795898	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_10	0.040679264813661575	-3.1605069637298584	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_11	0.11877410113811493	-2.0040905475616455	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon05	0.07010116428136826	-2.5851364135742188	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon13	0.07019917666912079	-2.5836338996887207	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_12	0.12629275023937225	-1.934142827987671	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon08	0.0708119347691536	-2.5742835998535156	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon09	0.07069117575883865	-2.576120376586914	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_13	0.04124195873737335	-3.1461825370788574	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_14	0.14053265750408173	-1.8108729124069214	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon19	0.07189615070819855	-2.5579209327697754	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon21	0.07114220410585403	-2.56927490234375	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_15	0.1158130019903183	-2.032691717147827	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon12	0.06961295753717422	-2.5926499366760254	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon18	0.07050493359565735	-2.578958749771118	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_16	0.0027048911433666945	-5.909985065460205	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_17	0.03375362604856491	-3.3543310165405273	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_18	0.13220565021038055	-1.8815960884094238	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon01	0.07130790501832962	-2.566770076751709	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon16	0.07050493359565735	-2.578958749771118	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_19	0.12734897434711456	-1.9246046543121338	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon02	0.07035189867019653	-2.581296443939209	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon24	0.07019917666912079	-2.5836338996887207	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_20	0.042735207825899124	-3.1090569496154785	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_21	0.1257454752922058	-1.9391117095947266	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon22	0.07052683085203171	-2.578624725341797	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon03	0.07006850093603134	-2.5856375694274902	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
internal_22	0.11129430681467056	-2.0775880813598633	False	False	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon07	0.06961295753717422	-2.5926499366760254	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
taxon14	0.07009027898311615	-2.58530330657959	True	True	18.202172528016103	0.9999999875578077	True	strongly_identifiable
