branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010957535356283188	-4.502709865570068	False	False	4.998009575771936	0.9932939036214354	True	strongly_identifiable
internal_2	0.1919509321451187	-1.4373830556869507	False	False	4.998009575771936	0.9932939036214354	True	strongly_identifiable
taxon01	0.07407666742801666	-2.525690793991089	True	True	4.998009575771936	0.9932939036214354	True	strongly_identifiable
taxon04	0.07444969564676285	-2.5202648639678955	True	True	4.998009575771936	0.9932939036214354	True	strongly_identifiable
internal_3	0.19494439661502838	-1.4181969165802002	False	False	4.998009575771936	0.9932939036214354	True	strongly_identifiable
taxon03	0.07477077096700668	-2.5156145095825195	True	True	4.998009575771936	0.9932939036214354	True	strongly_identifiable
taxon02	0.07434295862913132	-2.5218148231506348	True	True	4.998009575771936	0.9932939036214354	True	strongly_identifiable
internal_4	0.010170837864279747	-4.578007698059082	False	False	4.998009575771936	0.9932939036214354	True	strongly_identifiable
internal_5	0.19961309432983398	-1.3887141942977905	False	False	4.998009575771936	0.9932939036214354	True	strongly_identifiable
taxon07	0.07439631968736649	-2.5210397243499756	True	True	4.998009575771936	0.9932939036214354	True	strongly_identifiable
taxon08	0.07439630478620529	-2.5210399627685547	True	True	4.998009575771936	0.9932939036214354	True	strongly_identifiable
internal_6	0.19913187623023987	-1.3917289972305298	False	False	4.998009575771936	0.9932939036214354	True	strongly_identifiable
taxon05	0.07455656677484512	-2.5187149047851562	True	True	4.998009575771936	0.9932939036214354	True	strongly_identifiable
taxon06	0.07434295862913132	-2.5218148231506348	True	True	4.998009575771936	0.9932939036214354	True	strongly_identifiable
