branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001930663245730102	-6.247959136962891	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_2	0.019476521760225296	-3.918876886367798	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_3	0.1685110479593277	-1.5962166786193848	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon11	0.07357411086559296	-2.533040761947632	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon06	0.07278653234243393	-2.5446529388427734	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_4	0.16964414715766907	-1.5881513357162476	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon24	0.07278653234243393	-2.5446529388427734	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon19	0.07329192757606506	-2.5371880531311035	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_5	0.019729366526007652	-3.9057204723358154	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_6	0.1619846522808075	-1.643534779548645	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon10	0.07289856672286987	-2.5429940223693848	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon16	0.07229626923799515	-2.5519399642944336	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_7	0.1686268299818039	-1.5953905582427979	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon15	0.07380056381225586	-2.5297231674194336	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon02	0.07257489860057831	-2.547792911529541	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_8	0.10705427825450897	-2.121189832687378	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_9	0.0018791595939546824	-6.275049686431885	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_10	0.018498441204428673	-3.9713971614837646	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_11	0.15665332973003387	-1.6833428144454956	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon05	0.07267464697360992	-2.546311855316162	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon09	0.0721810907125473	-2.5536584854125977	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_12	0.16661284863948822	-1.6098254919052124	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon12	0.07218506932258606	-2.5535991191864014	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon01	0.07374390214681625	-2.530552387237549	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_13	0.018033858388662338	-3.9973058700561523	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_14	0.16466674208641052	-1.6239070892333984	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon08	0.07289856672286987	-2.5429940223693848	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon17	0.07273855805397034	-2.5453639030456543	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_15	0.17409564554691315	-1.55687415599823	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon21	0.07273054867982864	-2.545482635498047	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon22	0.07245136797428131	-2.5496296882629395	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_16	0.0015346806030720472	-6.4778971672058105	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_17	0.018080096691846848	-3.9946980476379395	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_18	0.16862685978412628	-1.5953904390335083	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon07	0.07268664240837097	-2.5461339950561523	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon20	0.07368728518486023	-2.531381607055664	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_19	0.1716872751712799	-1.573716163635254	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon04	0.07306692004203796	-2.5405056476593018	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon13	0.0734611377120018	-2.5346994400024414	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_20	0.017390497028827667	-4.034287929534912	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_21	0.1836448311805725	-1.4918458461761475	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon18	0.07330401241779327	-2.5370101928710938	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon23	0.0730789452791214	-2.540328025817871	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
internal_22	0.16339904069900513	-1.633151888847351	False	False	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon14	0.07374390214681625	-2.530552387237549	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
taxon03	0.0720066949725151	-2.556265354156494	True	True	32.74662963648453	0.999999999999994	True	strongly_identifiable
