branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04437195137143135	-3.069761276245117	False	False	87.40807212854428	1.0	True	strongly_identifiable
internal_2	0.07148803770542145	-2.5640530586242676	False	False	87.40807212854428	1.0	True	strongly_identifiable
taxon05	0.06647772341966629	-2.6420979499816895	True	True	87.40807212854428	1.0	True	strongly_identifiable
taxon04	0.06333258748054504	-2.6939282417297363	True	True	87.40807212854428	1.0	True	strongly_identifiable
internal_3	0.0669422298669815	-2.6346371173858643	False	False	87.40807212854428	1.0	True	strongly_identifiable
taxon02	0.0654163807630539	-2.6593284606933594	True	True	87.40807212854428	1.0	True	strongly_identifiable
taxon06	0.06377088278532028	-2.686563491821289	True	True	87.40807212854428	1.0	True	strongly_identifiable
internal_4	0.05453168973326683	-2.852898359298706	False	False	87.40807212854428	1.0	True	strongly_identifiable
internal_5	0.06744895130395889	-2.6265528202056885	False	False	87.40807212854428	1.0	True	strongly_identifiable
taxon01	0.060713764280080795	-2.738949775695801	True	True	87.40807212854428	1.0	True	strongly_identifiable
taxon03	0.061945632100105286	-2.717550754547119	True	True	87.40807212854428	1.0	True	strongly_identifiable
internal_6	0.11846410483121872	-2.0070557594299316	False	False	87.40807212854428	1.0	True	strongly_identifiable
taxon08	0.06364656239748001	-2.688647747039795	True	True	87.40807212854428	1.0	True	strongly_identifiable
taxon07	0.06505203247070312	-2.6653034687042236	True	True	87.40807212854428	1.0	True	strongly_identifiable
